,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.537624306955799,0.06616154887187209,-0.15450827043232263,-0.6227253308369184,1.1470202299209051,0.6726997607603188,-0.4689416139817135,1.1722979521394243,0.6978589452202688,-0.12653593898486792,-0.030328504695742754,-0.19249278152070592,0.0,9.221601277793198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5350696403322968,0.04260157680200469,-0.017029635693142996,-0.5067932572579077,1.021171665975311,0.5263224460574615,-0.48984704073127305,1.0069472720518011,0.5121677299066554,-0.09894417875329903,-0.023139566906523266,-0.09624639076036151,0.0,9.186978466764302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003434692580832236,-0.007027905911138511,-0.0059066450369880796,-0.009499769541690723,-0.0012582342002288324,-0.004851525738000561,-0.0035933367503684366,0.019238211819996548,0.015644183775895288,0.0031002122670837737,-0.00013182884368366052,0.09624639076034441,0.0,0.0005636340772035999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009862933282031798,-0.016535374007040228,0.06360579172037503,0.056928448354709685,-0.07454929965836161,-0.08121742379817508,-0.006673098888297508,-0.07396286783468026,-0.0806310311076671,0.011622189122080507,0.01035167698451768,0.09624639076034441,0.0,-0.9166254743690672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5350704426189854,0.04260288518295618,-0.017028059644246585,-0.5067911817058459,1.0211717869943737,0.5263230789740063,-0.4898465334214925,1.0069433221480708,0.5121643117695132,-0.09894472439426716,-0.023138530274333175,-0.09624639076036151,0.0,9.18697837512227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002283837796742251,0.004081453508297917,-0.02833025375867433,-0.021966620421709285,0.020649022486981347,0.02701577356874277,0.0063654366813035105,0.027812783486281033,0.03417999057269784,-0.0027982810751650384,-0.0008649394168049725,0.0,0.0,0.331937999172335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007168819292229775,-0.014046653252413895,-0.013065088515240532,-0.01994251691071694,-0.0019773826476058515,-0.008855573691761424,-0.00687832705501761,0.03969742143685944,0.03281636386335963,0.006156838654959137,-4.104664332550658e-06,0.19249278152067173,0.0,5.092991020424941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010239918451676373,0.00018184509796564987,-0.0008853001973083539,-0.0006010581401546253,0.0005869148296868023,0.0008711610715225901,0.0002842445735498302,0.000731543016176758,0.0010157896691057307,-8.15804381617732e-05,-6.666981823680177e-05,0.0,0.0,0.005985974625624784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016159154415852944,0.027277800784281964,0.017090895164935848,0.028209645113615636,0.01533879277951113,0.02645734794956061,0.011116849979473643,-0.05834687632446757,-0.04723651267969858,-0.011848942453768286,-0.017777743879808388,0.09624639076034441,0.0,-0.01453987912087047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5378118996384647,0.06458958365124547,-0.14799342033401766,-0.6179877131953789,1.1416369175506926,0.6655724522464309,-0.4706908844003991,1.166243310833295,0.6900630254788793,-0.12569956427374024,-0.028977165531276466,-0.19249278152070592,0.0,9.1869805572914,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.206022979302606e-06,1.1505267289055988e-05,-1.635794085925538e-05,-9.058698014469242e-06,2.231179654440438e-05,2.9611042181675126e-05,7.299244011177876e-06,7.636417740542912e-06,1.4935662310624057e-05,-4.9297570585237955e-06,-2.3767419057095683e-05,0.0,0.0,5.624734038714821e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007167499673076437,-0.01404840235800249,-0.013061144588752004,-0.01994164170863059,-0.0019783736293901115,-0.00885963339863659,-0.006881395908955827,0.039697690272565235,0.03281356260837648,0.006157401191852422,-5.92563021894496e-08,0.19249278152067173,0.0,-4.813967910484276e-06,0.0
