,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003975258054221181,0.001022872207999862,-0.004070453116773487,-0.002650107273735067,0.0031110013266745793,0.004531449175346147,0.0014204036599050735,0.006940533312826069,0.008361035556331688,-0.0010418187846138395,-0.0017309383177367221,0.0,0.0,0.03050887304613518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6048524840720018e-08,4.720209269709323e-09,3.523842945069695e-08,2.39101234783839e-08,-2.282439885588342e-09,-1.361074786557391e-08,-1.1328314896905352e-08,-8.759793241668883e-08,-9.892623607339414e-08,-8.387288583304468e-09,-2.30948243977987e-08,0.0,0.0,9.08048733061544e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.784739482179855e-05,-5.555996415395646e-05,0.0003899877423253002,0.00027658000669138487,-0.0002594263549968989,-0.000372833354156948,-0.00011340729336412063,-0.0007592090804581528,-0.0008726155128185377,6.823375154156697e-05,-0.00016267930422351416,0.0,0.0,0.0008663591209460601,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023080551118840665,-0.0012865238575669091,0.0014438228520446976,0.00038808682626818863,-0.0018304775304212025,-0.002886178988736362,-0.001055720783039422,-0.00038836911104112596,-0.0014440857939869544,0.0009599158892449987,0.02729876672272265,0.0,0.0,0.73523128696373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.555484589460261e-07,1.6678720787195008e-06,2.204343501451744e-06,2.9166671544954656e-06,-2.3735052178505917e-07,4.749731047630585e-07,7.123236256085567e-07,-9.932519380574341e-06,-9.220195824254639e-06,-1.2216553784878783e-06,1.2015539127408057e-06,0.0,0.0,-3.670242019591941e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916187877456816,0.0018204316241508599,-0.007609261835693962,-0.004997389505478722,0.005720866645012892,0.00833308716767373,0.0026120710895549035,0.013154261496639083,0.01576667618486625,-0.0018817211385310673,-0.0024670232683958178,0.0,0.0,0.05207703134212177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037616192571684716,-0.0009088719107938678,0.0007591888432702702,-0.0005258499152479931,1.027928808127293e-05,-0.0012747498467258532,-0.0012850290027113063,0.001793185599407615,0.0005081335537464228,0.0003982938720068354,-9.653184402523817e-05,0.0,0.0,2.9983958239752996e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.995985240617764e-05,0.00018016605489312978,-0.0007654540275785903,-0.0005053299034097082,0.0005748516122971088,0.0008349792229474668,0.00026012611530672484,0.001334160641624644,0.0015942902274328275,-0.00018666198330369289,-0.00018327338316725253,0.0,0.0,0.004771430804087288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798518346011612,0.021688832014010572,0.0021362899226471835,0.017025909417413065,0.011252065485076224,0.02614304225514004,0.014889301416111717,-0.0685954898879882,-0.05371640186111666,-0.01754842053392791,-0.020232862803729337,0.0,0.0,0.05745490121595548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.349487053985369e-10,1.9692611376428216e-08,-7.937831202080082e-08,-5.8850735355745566e-08,7.419281467763125e-08,9.472037567857979e-08,2.052757055140755e-08,1.5725340394444636e-07,1.7778097861373365e-07,-2.3699363564086918e-08,-1.912463781430169e-08,0.0,0.0,1.765780820182588e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.145833338121186e-07,6.541881196165069e-06,-1.622482150478699e-05,-9.268358078125187e-06,1.4687988779860456e-05,2.164445436376865e-05,6.956464556498994e-06,2.2275579860343328e-05,2.9232045966083666e-05,-5.984051050731818e-06,-3.2068680067172314e-05,0.0,0.0,4.950008098743224e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.90389683211182e-09,3.173744173804328e-08,-1.3391326125258097e-07,-9.32719151369891e-08,1.1051005004381288e-07,1.511513981663501e-07,4.064134957061895e-08,2.4467636172681766e-07,2.8531771518065216e-07,-3.616454411324489e-08,-2.9072927189785175e-08,0.0,0.0,2.6131516473967046e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5791967273357913e-07,4.34566331886951e-07,6.865592441290678e-07,8.632059076642097e-07,-1.5153398523159489e-07,2.5112658011593732e-08,1.76646657625718e-07,-2.9134770200600155e-06,-2.7368303579872496e-06,-3.2154141841371176e-07,7.130257127022369e-08,0.0,0.0,6.846276667247983e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.575481646252294e-07,6.408408707611388e-08,7.807617779537076e-07,6.872977061599865e-07,-4.377704036571389e-07,-5.312344816684936e-07,-9.346406925415502e-08,-2.080522945837817e-06,-2.17398701014718e-06,-1.457152271696668e-08,9.747666877193376e-08,0.0,0.0,-2.98989649705613e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00037413477879627544,-0.0009097873104266702,0.0007621435206015691,-0.0005217835503211948,3.493303298306065e-06,-0.0012804240271838455,-0.0012839172856356255,0.0017840235723196472,0.0005000833812998884,0.00040045201236555696,2.7832361448506856e-07,0.0,0.0,-2.4086323606528438e-05,0.0
15,O + [Pt] <=> O.[Pt],4.421844929336277e-08,-1.800648290503476e-07,5.895980359174865e-07,3.6531475970371157e-07,-4.767499540439723e-07,-7.010332344222823e-07,-2.2428327898052595e-07,-9.410610203248301e-07,-1.1653442976034474e-06,1.685074331113545e-07,8.673602295089686e-07,0.0,0.0,2.0556869124706588e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003555694791183733,-0.0006690063247230877,0.003087515172500728,0.0020629113779299904,-0.0022540943601456085,-0.003278643426088956,-0.001024572160765133,-0.005483941842672892,-0.006508457816488057,0.0007124996606203927,0.00044106858012787334,0.0,0.0,-0.012828974438193986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.382032822379362e-07,-8.894676862182977e-07,4.392978702787248e-06,2.9653076848286127e-06,-3.14403244003827e-06,-4.571703361207831e-06,-1.4276709622545906e-06,-7.942627719049345e-06,-9.370298557196484e-06,9.603101035865812e-07,-1.1301901467161294e-07,0.0,0.0,-5.833910134260204e-05,0.0
18,[H] + [Pt] <=> [Pt],1.938311472496652e-09,-7.182242144439106e-09,6.020149979890697e-09,-3.100398156012363e-09,-1.960812271234663e-09,-1.1081366088328178e-08,-9.12055384772274e-09,9.662774267261044e-09,5.422214540703875e-10,1.8667798173545185e-09,-6.230561354560001e-08,0.0,0.0,-1.6922415350663147e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035845034188951297,0.0025806064322452527,-0.00709001793589478,-0.00415115900704661,0.006071812373149816,0.009011058137040489,0.002939067309243687,0.010157476114489543,0.013096841958804383,-0.002424828531884426,-0.012665505611196266,0.0,0.0,0.022802781815673735,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00037380674746614656,-0.0009094337680364368,0.0007593786131734742,-0.0005238668501127494,5.49307351159812e-06,-0.0012777427156533169,-0.0012832357186729321,0.0017897330154322448,0.0005064743302736032,0.0003999548870240448,3.771001626957012e-08,0.0,0.0,-1.1415693030409708e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00037429208638246013,-0.00090707121878677,0.0007478762203276177,-0.0005334918717787516,1.7429573470501834e-05,-0.001263929159008074,-0.0012813585091322366,0.0018148736849624208,0.0005334919207933545,0.0003966313894737609,-4.9759897510062556e-05,0.0,0.0,3.1533796567296104e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3975985020768407e-07,-1.0807653656075195e-06,3.3919275959838486e-06,2.071402348967712e-06,-2.7713169077866476e-06,-4.091842077037387e-06,-1.320525205221881e-06,-5.225853883599766e-06,-6.546379014106331e-06,1.0379902200938415e-06,2.8421511962396913e-06,0.0,0.0,-4.4047693364548117e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.333777536412833e-09,-2.0315529986446296e-09,1.0958979724261731e-08,3.5936524886645814e-09,-3.9640673816338174e-11,-7.40495760056512e-09,-7.365324219897125e-09,-8.60796978254815e-09,-1.5973286883299853e-08,2.4779910928551435e-10,4.541803574960741e-10,0.0,0.0,-3.843192196896798e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004760522936227059,0.010924769801700433,0.008125748646307749,0.01429020294275075,0.0015459246856717478,0.007709973404816547,0.006163953429063297,-0.05124616369106417,-0.045085369051654854,-0.008426581665860347,0.006811224645703589,0.0,0.0,-0.010229902393701579,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012154441383997315,-0.002256488886058105,0.010492144145633975,0.007019889044293677,-0.007646030895745052,-0.01111765625945575,-0.003471890825557854,-0.018676399501925192,-0.02214764190328246,0.0024083255828101923,0.0013771640975819397,0.0,0.0,-0.04607735555902479,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4838944444298646e-09,-4.872116686079517e-06,9.13283745985605e-06,4.2632042328256905e-06,-8.728908370630615e-06,-1.359854072456309e-05,-4.8696327931226264e-06,-8.600766876311376e-06,-1.347039923862143e-05,4.229330467095574e-06,1.1796074495006518e-05,0.0,0.0,0.0005418572797257326,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7500552990307863e-07,4.209154738554173e-07,-2.6924655143153344e-06,-1.8965445214498495e-06,1.8387249753963563e-06,2.6346459895602924e-06,7.959210053537812e-07,5.205862068368165e-06,6.001783125222512e-06,-5.003552651249649e-07,1.114440763741107e-06,0.0,0.0,-3.101437697836259e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.074151189223359e-05,0.00010732021088277784,5.931481716895908e-05,0.00012589352853580952,2.2999547520946324e-05,8.957823470590779e-05,6.657867187722341e-05,-0.00046400967507054556,-0.000397431312125304,-8.489960585917313e-05,-6.014636322707162e-05,0.0,0.0,0.0005946416897136031,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003748375346376624,-0.0008993414748150006,0.0007450747504453072,-0.0005291089764774639,2.117213186212883e-05,-0.001253002371286052,-0.0012741742333640816,0.0017949441857550996,0.0005207470816846673,0.0003901928876295443,-8.377948398624763e-06,0.0,0.0,0.0008089629499013877,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.026936846693015e-09,-3.917092572175072e-09,1.5933833429077836e-08,3.989810478809868e-09,4.739528536976203e-10,-1.1470065984150936e-08,-1.1944026793621562e-08,-1.0305535464056336e-08,-2.224955453179832e-08,4.12952092519481e-10,3.314974727236906e-10,0.0,0.0,-2.9097964344586973e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012984590412907485,-0.0010059179513761704,0.0003682757517546684,-0.0007674908117392412,-9.791182658166094e-05,-0.0012336730952910195,-0.0011357623807629785,0.003557212434474881,0.002421409652235645,0.0009891812821218194,-0.0005617173912994327,0.0,0.0,1.8896902673041507e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00037277559103190966,-0.0009082385119789717,0.0007500441849927237,-0.000530974750862683,1.2393534475509684e-05,-0.0012686159519971806,-0.0012810093277205584,0.0018091849773411344,0.0005281524738022639,0.0003982495433425539,-3.1371373519730758e-06,0.0,0.0,6.044574212873683e-05,0.0
