,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876395012202476,0.0005955385347989116,-0.0034596341124496213,-0.002376488268571156,0.0024197959753933956,0.003503005504271435,0.0010831833180531916,0.007215039457683617,0.008298300927839234,-0.0007873345032007007,-0.0013405521409461066,0.0,0.0,0.025409090600927546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1632946648178261e-09,7.921469085691513e-09,7.0686236594325286e-09,1.3826802424406598e-08,-4.613755857149735e-09,2.1444268883220726e-09,6.758180293856038e-09,-4.937035344805896e-08,-4.261217014826192e-08,-4.917630561607219e-09,-1.8630248310579425e-08,0.0,0.0,1.058159048688823e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.31350191165696e-05,-6.722880491807921e-05,0.0004807423266009585,0.00034037793041776746,-0.00032561804115786256,-0.0004659813054984219,-0.00014036372138470293,-0.0010481462871988268,-0.0011885085373589518,9.553323178637493e-05,-0.0001100548409269417,0.0,0.0,0.0005532620824143601,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932128328996561,-0.00431371360917256,0.013977801924051817,0.00837016427558747,-0.011115835350012756,-0.016722066034883503,-0.005606853933518072,-0.023621725021915837,-0.0292272545198125,0.004880944756904899,0.07162161016702845,-0.09775171065491702,0.0,0.590584198597219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.775121522649771e-07,1.6589027268831837e-06,2.325602832681896e-06,3.1069934141467054e-06,-5.391223990454307e-07,2.4226816806407813e-07,7.813905722665083e-07,-1.1628878201265604e-05,-1.0847487714449831e-05,-1.3845020468109263e-06,-5.047322237998863e-07,0.0,0.0,-4.208619584681771e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996044170479764,0.001594995947886945,-0.008721623322043234,-0.005927233170001032,0.00615901747867403,0.00895382349016436,0.0027946338894911512,0.017901793731269856,0.020696927910357165,-0.0020699263239831287,-0.004827395490080936,0.0,0.0,0.09940888884497148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.222906186819364e-06,3.847367621341163e-05,-4.098297438367242e-05,-6.7322198289442664e-06,4.8446802283794524e-05,8.269758747050128e-05,3.425076858578471e-05,-1.0818572454989457e-05,2.3432192431876686e-05,-3.789060149937665e-05,-0.0008534960372523375,0.0,0.0,0.0004300071105841671,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011286626026051319,0.00013879838680235234,-0.0008028373935770681,-0.0005511744829167996,0.000562116979358223,0.0008137833251290286,0.00025166493110943746,0.0016729737791441905,0.00192464292055123,-0.00018318323021399363,-0.00024309048699223918,0.0,0.0,0.004253292588846224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244726923266107,0.0167199854086046,0.00021717677370240986,0.012691932833062648,0.00818478863954583,0.020660538636891403,0.012474728967155214,-0.05678570574178934,-0.04431806063750858,-0.015678781432013563,-0.014463905090814789,-0.09775171065491702,0.0,0.02887576358465449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.597791062946957e-08,3.546334247879095e-08,-1.390015710938551e-07,-6.756032691760233e-08,6.480779547915097e-08,1.3624904312941924e-07,7.144125862270549e-08,2.0661154764906864e-07,2.7805280660353913e-07,-2.6851916384888566e-08,-1.9754496549376926e-08,0.0,0.0,1.4826346361239434e-06,0.0
