,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036757128974413723,0.0011289589176143675,-0.004496524235907592,-0.0030000558197909037,0.0035175025494602924,0.0050140908983352436,0.0014965357082059197,0.006891853330450976,0.008388492177697415,-0.0010152304353952437,-0.0016787247940854265,0.0,0.0,0.0310298997792135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8911317280745224e-08,2.742960432642815e-08,4.139235149287471e-08,4.991064387339939e-08,-2.241872787657332e-09,6.2764011430064434e-09,8.51828904379609e-09,-1.514754532496661e-07,-1.4295716890504936e-07,-1.8313975742918453e-08,-2.237704619654254e-08,0.0,0.0,8.147240528434581e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9922584880659624e-05,-4.0918189996043966e-05,0.00038287071995402516,0.00028202961943185964,-0.00024395042296337778,-0.00034479089140921026,-0.00010084071444233876,-0.0006877475856947797,-0.0007885876066069187,5.0321897820117034e-05,-0.00016477620099549943,0.0,0.0,0.0008259398567557016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944895483099422,-0.0003417417618983382,-0.0010066034571416865,-0.000853856452966002,-1.2623957736647751e-05,0.0001401245647193975,0.0001527485417459583,0.002234726475879243,0.0023874784311356772,0.00012212973247640994,0.02069455467387706,0.0,0.0,0.759973668557571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.498796613718145e-07,1.6357699277170042e-06,2.0748136284490375e-06,2.7607038998204174e-06,-1.086094230130252e-07,5.772808422678401e-07,6.858902659957398e-07,-8.404529851409783e-06,-7.718639646646332e-06,-1.070904782401549e-06,1.3221789510522765e-06,0.0,0.0,-2.5496920940133655e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064964630903498,0.0017262061259572595,-0.007523107064451976,-0.005090570304420677,0.005707486903814515,0.00814034552709889,0.002432719776134172,0.011800798504302056,0.014233805360794237,-0.0015948945049645514,-0.001841055865372884,0.0,0.0,0.02872666696805863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.917326288028174e-06,3.744476950572511e-06,1.3038515979190921e-06,3.1310022633121596e-06,2.4945657004228887e-06,4.321716363951748e-06,1.8271506282817224e-06,-1.0583042828358798e-05,-8.755892403202726e-06,-2.484350519076159e-06,-4.3069069415419834e-05,0.0,0.0,-1.2022330842620145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.075030239895805e-05,0.00017363918304390163,-0.0007615121876829163,-0.0005171243903770918,0.0005792113136666483,0.0008236023875393714,0.0002443896583635676,0.0012015438471501367,0.0014459364419632458,-0.00016022068010990514,-0.00014504440963534278,0.0,0.0,0.0041967136403896306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00855428501705022,0.02413645730031027,0.0038082644184126726,0.019389697231825334,0.013019979034036337,0.02860284710990119,0.015580839453853362,-0.069785656894389,-0.054215690631709564,-0.01736948880744984,-0.02033212186850318,0.0,0.0,0.06802509067002549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.787532550284862e-09,2.2614474110759916e-08,-1.0384548514303668e-07,-7.144348162535348e-08,7.871481833512836e-08,1.1111680000303007e-07,3.240200515357628e-08,1.6604307683079917e-07,1.9844506973028172e-07,-2.1498835611681382e-08,-1.6579138091841053e-08,0.0,0.0,1.8101753752779934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.605551782876502e-07,7.535662460606745e-06,-1.6414906827463783e-05,-9.339800758964707e-06,1.6339257786316498e-05,2.3414366182809752e-05,7.075107246983234e-06,1.9038612744235013e-05,2.6113721332688092e-05,-5.9287714916845855e-06,-3.137500756857125e-05,0.0,0.0,4.425870941611928e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0987000457086676e-09,1.581627855234677e-08,-6.593482990904196e-08,-4.6019822857345395e-08,5.408504134897971e-08,7.40000130295826e-08,1.9914990170932652e-08,1.0446996203902526e-07,1.243849497849949e-07,-1.58209675616779e-08,-1.2040799869794553e-08,0.0,0.0,-5.837978352591115e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7894388394382736e-07,4.907824326460836e-07,7.006303762667261e-07,9.12468916184834e-07,-1.1783546378694059e-07,9.400307699005698e-08,2.1183855174524244e-07,-2.76277946840273e-06,-2.5509409288111173e-06,-3.249671083472323e-07,1.0498735651288829e-07,0.0,0.0,6.075117944060685e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0443788925379011e-07,5.045292646137245e-08,5.449536001190224e-07,4.909686378734267e-07,-3.1005851781999526e-07,-3.6404349731750257e-07,-5.39849597737403e-08,-1.3175310776500439e-06,-1.37151604479854e-06,-1.309740956940254e-08,6.06989718354294e-08,0.0,0.0,-3.046857713444351e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.923119340136463e-07,-8.308214346132179e-07,3.858456866680528e-06,2.635323457640393e-06,-2.869103048530155e-06,-4.092236379130783e-06,-1.2231333599962528e-06,-6.14251940684912e-06,-7.365652692073393e-06,7.842594051633758e-07,4.287265055094346e-07,0.0,0.0,-3.9814501485636405e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2070932858751196e-08,-1.789431211176869e-07,5.785637944784657e-07,3.7754973444905735e-07,-5.015523525448354e-07,-7.025664287766654e-07,-2.0101404654970298e-07,-8.538280912981053e-07,-1.0548421397745974e-06,1.5006626553549417e-07,7.618382676296016e-07,0.0,0.0,9.414616545635509e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000325936081779796,-0.000680845563221342,0.003160881546977988,0.0021540713603672747,-0.0023415616122009603,-0.003348316401419982,-0.0010067783635489193,-0.005016293836260533,-0.006023021696853849,0.0006433405154794798,0.00042240344800609345,0.0,0.0,-0.015635537302291624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.066068413306359e-07,-8.713763638047171e-07,4.509320530119697e-06,3.131337256877854e-06,-3.259684150479788e-06,-4.6376673194822415e-06,-1.3779831951227494e-06,-7.37933303609906e-06,-8.757316142691701e-06,8.476298605264168e-07,-6.465753162485443e-08,0.0,0.0,-6.843410006334638e-05,0.0
