,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582398361134708,-0.00012582065893607837,-0.0004806618067170526,-0.00048065848206495655,0.0002640078991218698,0.00026401122380921777,3.3246761272545463e-09,0.0008477848890898422,0.0008477882137815566,5.075888648693856e-05,0.000489524607166254,0.0,-8.881784197068427e-14,0.016270266405680286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.299734960858481e-10,7.299739917946077e-10,2.860127084725367e-09,2.860116849268333e-09,-1.6102689391353286e-09,-1.6102566539636962e-09,0.0,-5.032891042926739e-09,-5.032894460651066e-09,-2.825591921340211e-10,-3.645642653151042e-10,0.0,0.0,1.0925634644392759e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.931165199441648e-05,2.9310895056428268e-05,0.00011197281133743382,0.00011197205439625335,-6.150154005671761e-05,-6.150229699119876e-05,-7.56939469979589e-10,-0.00019749619611368117,-0.00019749695305812747,-1.1824690136917158e-05,-0.00013334328923105698,0.0,1.1102230246335533e-14,0.00022870431954168205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806302443375653,0.002380564184235601,0.009094486121353168,0.009094420056825432,-0.004995345219969408,-0.004995411275195754,-6.60585257664161e-08,-0.0160407246138969,-0.016040790661834472,-0.0009603792118181531,0.08730930829067164,-0.09813542688910486,1.5654144647333104e-12,0.3736200561512148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.29646984376875e-06,2.296439579326976e-06,8.772521426987944e-06,8.7724911555376e-06,-4.818249098406542e-06,-4.818279355148564e-06,-3.026470020335234e-11,-1.5472935021193813e-05,-1.547296528928255e-05,-9.264514580050336e-07,4.941735634995058e-07,0.0,0.0,-3.1454759862035083e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455988692961377,-0.0003845494804823705,-0.001469081109365154,-0.0014690707030268135,0.0008069166764206813,0.0008069270829875675,1.0406482747985569e-08,0.0025911449510797797,0.0025911553578281256,0.00015513586499807348,-0.0003591866474623707,0.0,-2.4424906541938176e-13,0.1014703894691552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238191387934463e-05,-7.238012749571292e-05,-0.00027650681487048666,-0.000276505028487886,0.00015187375809953284,0.00015187554449767594,1.7863833664049898e-09,0.00048769937712091183,0.00048770116351505756,2.9199809330001735e-05,-0.006869369297069021,0.0,-4.4408920985342133e-14,0.0015514974345948206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724606854609036e-05,-3.7245114858174756e-05,-0.00014228625023490863,-0.00014228529655557412,7.815316209018513e-05,7.81541157875281e-05,9.536822257769503e-10,0.00025096266019091195,0.00025096361387056787,1.5025530875570349e-05,0.00011635585096679694,0.0,-2.2204460492671067e-14,0.0016758037033311381,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.8870924788920055e-05,-4.885725713957737e-05,-0.0001867968601839022,-0.00018678319255469635,0.00010265724829028921,0.00010267091596175465,1.3667654075106889e-08,0.00032943563002995376,0.0003294492977196041,1.9706765888145958e-05,4.8300850506188306e-05,0.0,-2.2204460492671067e-14,0.008730748785465783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.239507072153541e-09,-5.239332130616149e-09,-2.006762759581605e-08,-2.006745855770995e-08,1.1050947376824637e-08,1.1051128803979861e-08,1.665335667829366e-13,3.540434668607742e-08,3.540452108201176e-08,2.108888565316098e-09,1.9746543667144343e-08,0.0,0.0,9.259087472583086e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.28225775748798e-07,-6.282091811539415e-07,-2.3996731349318894e-06,-2.3996565588265015e-06,1.3179214632297288e-06,1.3179380513801261e-06,1.6586743251580484e-11,4.232543983954058e-06,4.232560561839947e-06,2.534790332988758e-07,1.716145838657975e-06,0.0,0.0,2.521973314482563e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6450766755531161e-07,-1.645030745301402e-07,-6.283727189490327e-07,-6.283681284482166e-07,3.451036944535569e-07,3.451083036307048e-07,4.59632644320905e-12,1.108328949239958e-06,1.108333546638604e-06,6.637293303658447e-08,-2.42423952097948e-07,0.0,0.0,4.3913881481545076e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7202002157652635e-07,3.7201166797777457e-07,1.4210934504353347e-06,1.4210850873457117e-06,-7.805129048158258e-07,-7.805212613663966e-07,-8.359985052503417e-12,-2.5065081842487013e-06,-2.5065165448805512e-06,-1.50087491535474e-07,2.369617603763803e-08,0.0,0.0,-3.135122587491008e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241866407574288,0.0001124155097147878,0.0004294468848621665,0.00042944373049154274,-0.0002358748383362184,-0.00023587799268655135,-3.154356697386744e-09,-0.0007574522245656682,-0.000757455378908098,-4.5351335436751e-05,-1.477684808098492e-06,0.0,7.771561172434874e-14,-9.298667949406045e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5377569419205807e-07,-1.5377131062852023e-07,-5.875256529871896e-07,-5.875212783021539e-07,3.227506153517196e-07,3.227549952906777e-07,4.385383925283997e-12,1.036270753611704e-06,1.036275130244512e-06,6.202393265730607e-08,-4.2651580307701775e-07,0.0,0.0,0.00011176990691950223,0.0
15,O + [Pt] <=> O.[Pt],2.7904155841294123e-08,2.7903320542443027e-08,1.066299889105265e-07,1.0662913581494628e-07,-5.8585608574351614e-08,-5.858645107870138e-08,-8.437700717002121e-13,-1.8801620630143246e-07,-1.8801704278902602e-07,-1.1232332147095886e-08,-5.043767661363904e-08,0.0,0.0,7.198823680059527e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199803606458393,0.0010199503081816104,0.0038964012983439453,0.003896371245008115,-0.0021401128332110297,-0.0021401428847177,-3.005215896318617e-08,-0.006872411953301506,-0.006872442003397432,-0.0004114651668395546,-0.0008418936640202144,0.0,7.327471962581452e-13,-0.0020723479411417045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.004537792660134e-07,5.004407316452849e-07,1.9118295221193137e-06,1.911816462885184e-06,-1.050111667875534e-06,-1.0501247161162282e-06,-1.305623163578223e-11,-3.3720449245397556e-06,-3.372057975444545e-06,-2.0187731453460432e-07,-2.323014324677269e-06,0.0,0.0,-2.3527331555918087e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.4654649874682355e-08,-2.4655852364250553e-08,-1.007751711844681e-07,-1.0077637214527475e-07,5.8972867277022835e-08,5.8971676486596284e-08,-1.1990416808371434e-12,1.7795665314745922e-07,1.7795544229028073e-07,2.1763825503727366e-08,-2.0849215214964275e-05,0.0,0.0,-2.571442370909696e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0024936121930295733,-0.002493545883596172,-0.009526008593168198,-0.009525942288391685,0.0052323182190441905,0.00523238453360712,6.631109057379911e-08,0.016801845769208477,0.01680191209144313,0.0010059479277070888,-0.07152870491821882,0.0,-1.5987211554723169e-12,0.40609182882745576,0.0
