,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004117839873892377,0.0009526803456581275,-0.00384718055269873,-0.0024827630945934097,0.002895366093639974,0.004259875551756799,0.0013644699517150933,0.0069201444258045,0.008284708800820217,-0.0010360885837954756,-0.0017247714235230998,0.0,0.0,0.02972573011771998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852509573599993e-09,7.129673034866963e-11,1.0486994189794477e-08,6.7057957994560916e-09,-2.5343036862356184e-09,-6.315499883372946e-09,-3.781205174567477e-09,-3.8513592688547047e-08,-4.229479252341687e-08,-3.851946445833061e-09,-2.38334228108713e-08,0.0,0.0,9.673843696646398e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7965002670897566e-05,-6.436207744484849e-05,0.0004008245580846716,0.00027849705856926765,-0.00027209529313389485,-0.00039442196951368146,-0.00012232700921128932,-0.0008070172395998781,-0.0009293432615984241,8.017241435857929e-05,-0.00015554193239269632,0.0,0.0,0.0008214482436618312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608218062215532,-0.0019119551688195665,0.003342152603397579,0.001586218190551695,-0.0035237246724313352,-0.005279538529010221,-0.0017558757288035538,-0.0035372962967898333,-0.005293109915057535,0.001743040503933668,0.033352016352395375,-0.09737098344694803,0.0,0.7078296518531764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.402744453886695e-07,1.664812550339835e-06,2.249232153871179e-06,2.9737702821545854e-06,-3.198186790559287e-07,4.047194187137534e-07,7.245381018233631e-07,-1.0697492453321595e-05,-9.972954420868425e-06,-1.2940818322017543e-06,9.82382142252996e-07,0.0,0.0,-4.1361847634155613e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577199013912459,0.0018861880253842815,-0.007792013260115055,-0.005048295605591174,0.005817709967392628,0.008561801063376137,0.0027439314620205965,0.014101329926252409,0.0168456483191022,-0.002066124191311615,-0.00300909386321882,0.0,0.0,0.06740496003135552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6330802119846427e-06,1.046871525183451e-05,-1.4156591315341317e-06,5.419975577168178e-06,8.493345515174878e-06,1.5328980889090004e-05,6.835634798965331e-06,-2.495313122437188e-05,-1.8117498125378296e-05,-8.694866685528507e-06,-0.00016398823938723408,0.0,0.0,8.814017209473447e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.52554690196974e-05,0.00018133255001597849,-0.0007661971028951153,-0.0004996108991667958,0.0005702659931472481,0.0008368557597196388,0.0002665882463137113,0.0014005225926220894,0.001667114572565139,-0.00019950777177065178,-0.00021125807920706514,0.0,0.0,0.004943427199322929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0060632347393080365,0.02025399761926776,0.001653826425570128,0.01584396361480573,0.010308035822634171,0.024499401035740127,0.01418990251286782,-0.06731167021473285,-0.05313131916224688,-0.017437493894724224,-0.019769869977444225,0.0,0.0,0.049765812571551084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0830609035480657e-08,9.507735849051789e-09,-9.908001290653308e-08,-7.874164671380592e-08,7.41243407399365e-08,9.446268854409059e-08,2.033835189500439e-08,2.1894639938351606e-07,2.3928475645700827e-07,-2.015641232835161e-08,-2.1528248539659404e-08,0.0,0.0,1.7204462343857376e-06,0.0
