,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000013483155082,0.0013049851726394499,-0.005310673905443702,-0.003705767805360389,0.004273473236202625,0.00587853316100942,0.001604991335945352,0.0065963149141932,0.008201412120423756,-0.0009346632522926268,-0.0015372175019405232,0.0,0.0,0.03130146570849862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.44705912135798e-08,9.108606901088329e-08,5.540290820702796e-08,1.2201840250147744e-07,-3.762801179103125e-09,6.285267203798976e-08,6.661547691372289e-08,-2.8077980164901017e-07,-2.141643324007377e-07,-3.5741765730260765e-08,-1.9672023976437876e-08,0.0,0.0,7.124069756379251e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606502686390098e-05,-2.0201601196236384e-05,0.00038922905932941854,0.0003029621524926405,-0.00022890186076808395,-0.0003151682343757767,-8.626657106650232e-05,-0.0005841547881185893,-0.0006704208552586477,2.918238112482172e-05,-0.0001553928849951565,0.0,0.0,0.0005837534315740512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038356031828932444,0.0002766633884345041,-0.0018494138674427076,-0.0011891998386736068,0.0009543925962465566,0.0016146251364883655,0.0006602262390875656,0.0019716761270027303,0.0026319153836213503,-0.0002891998763058073,0.01433202820884134,-0.09671179883945635,0.0,0.7714708754164658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.11411664231755e-07,1.5834943298154808e-06,1.8678517579826232e-06,2.5399344386136354e-06,3.8424162063676297e-08,7.105068125312478e-07,6.720826581745528e-07,-6.234690249043368e-06,-5.562607633395154e-06,-8.36877412593956e-07,1.2339135355426671e-06,0.0,0.0,-9.943228892750834e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234934925844081,0.0017068351447848623,-0.008051089513052605,-0.005720933964150853,0.00615601988340161,0.008486506506700022,0.0023303431669061416,0.010330690678733058,0.012661274586191396,-0.0012785594299719962,-0.0012919301387343432,0.0,0.0,0.002762961974516997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1167549788690384e-06,1.8143393898773599e-06,1.086472966636391e-06,1.784057383069503e-06,1.1443947721927342e-06,1.8419791768678022e-06,6.975844054021273e-07,-4.620633793871827e-06,-3.923049418142452e-06,-9.372680583908421e-07,-1.362679138931067e-05,0.0,0.0,-1.974585640770872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.450235401425805e-05,0.00016101843177866658,-0.000746692455724206,-0.0005311731617404181,0.0005772918416130159,0.0007928139890483487,0.0002155209032505532,0.0009600642093983529,0.0011755871817924863,-0.00011943213312726261,-0.00010664672297390689,0.0,0.0,0.003274044878708773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01224921369130711,0.02892810291590853,0.008015215351988444,0.024693398479196858,0.01611378148634295,0.032793315198984006,0.01667684644203651,-0.07131475241515096,-0.05464979902486824,-0.016720976657533564,-0.01972411964520713,0.0,0.0,0.07923844279373841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1653908415687945e-08,5.837867539415634e-08,-1.1637152799872622e-07,-4.6338945377669917e-08,8.392673606533482e-08,1.539593063373547e-07,7.003258140679389e-08,7.210397123858175e-08,1.4213655761095182e-07,-2.7344732077830335e-08,-1.485892271891209e-08,0.0,0.0,1.8733583725673839e-06,0.0
