,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036757066094069313,0.0011289603788757494,-0.004496522888692331,-0.003000053640178118,0.003517502502376958,0.0050140916837152225,0.0014965365406432642,0.006891847466527147,0.008388487146193741,-0.0010152311775016235,-0.0016787247450693902,0.0,0.0,0.031029899815130872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8163493686619102e-08,3.163441894641395e-08,4.010866745799457e-08,5.3579577813237426e-08,-2.4854986232673434e-09,1.0985404614609969e-08,1.3470916065747632e-08,-1.6150639888082213e-07,-1.4803548137700914e-07,-1.989313778737325e-08,-2.231124908944001e-08,0.0,0.0,8.149551809095658e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.992253062695463e-05,-4.091743474411575e-05,0.000382870606059014,0.0002820303150184327,-0.0002439504211165322,-0.00034479008006205387,-0.00010083990494374952,-0.0006877495240983412,-0.0007885887355132984,5.0321568671003125e-05,-0.00016477591657024319,0.0,0.0,0.0008259398414390074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944881333516576,-0.0003417434639554102,-0.0010066009465441493,-0.0008538570594024193,-1.2623573693115934e-05,0.00014012183172536119,0.00015274542470203363,0.0022347273924767804,0.0023874762306226862,0.0001221298911847864,0.020694554797552465,0.0,0.0,0.7599736686020268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.500320956588569e-07,1.6369987837794578e-06,2.0750767344476293e-06,2.762043430969208e-06,-1.0856111180733129e-07,5.784055801687743e-07,6.869666901668132e-07,-8.408494949328286e-06,-7.721528310132884e-06,-1.0715543224589965e-06,1.3224138472553162e-06,0.0,0.0,-2.548582752498442e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064958622879195,0.001726207703360607,-0.0075231057414656185,-0.005090568004905987,0.005707486825221074,0.008140346425154816,0.0024327207527098473,0.01180079227424503,0.0142338001072853,-0.0015948953133869972,-0.001841055800583956,0.0,0.0,0.028726667011532914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9169693355692145e-06,3.7497327234056907e-06,1.303470105997554e-06,3.136233459558952e-06,2.4942318380001485e-06,4.326995222041102e-06,1.8327633444580837e-06,-1.0596931181894555e-05,-8.76416802643142e-06,-2.4863567615361462e-06,-4.30692246866966e-05,0.0,0.0,-1.2022241410886637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.075194343895006e-05,0.00017363969892064083,-0.0007615156048072352,-0.0005171256506332366,0.000579211343818845,0.0008236045746341332,0.0002443918152685916,0.00120154667776276,0.0014459414295122958,-0.00016022067203908108,-0.00014504440611651836,0.0,0.0,0.004196713664638779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554285505782407,0.024136459032990117,0.0038082654909236385,0.019389699548293032,0.013019978973574535,0.028602848293366765,0.015580840697607914,-0.06978566320238554,-0.05421569569778161,-0.0173694896373669,-0.020332121765274887,0.0,0.0,0.06802509075401388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.787990596615494e-09,2.533100253859286e-08,-1.014891293460173e-07,-6.737017088674022e-08,7.843767571853657e-08,1.1255664557984116e-07,3.411898658488242e-08,1.558184360298527e-07,1.899374301070691e-07,-2.2662000769256997e-08,-1.648345732147275e-08,0.0,0.0,1.8102321050494425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.598296520973469e-07,7.537922817664707e-06,-1.6416427720269233e-05,-9.338335776800938e-06,1.6339280636496505e-05,2.3417374915932785e-05,7.078093121762786e-06,1.9033884118050444e-05,2.6111978591067475e-05,-5.929703540686578e-06,-3.1374984121393875e-05,0.0,0.0,4.425877827875936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.373711946815416e-09,2.0407967379645053e-08,-6.813145479826796e-08,-4.234979161669035e-08,5.36771950475062e-08,7.94588814699592e-08,2.5781676107270504e-08,9.480536847923138e-08,1.205870573246662e-07,-1.7403001618881318e-08,-1.196108652423519e-08,0.0,0.0,-5.837360730090007e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.809242574130113e-07,4.910389575286054e-07,7.046101254668798e-07,9.147247997936218e-07,-1.1773635995794119e-07,9.237833647243088e-08,2.101146910744111e-07,-2.7681915575567355e-06,-2.558076870050054e-06,-3.2537274980612425e-07,1.0499821365446848e-07,0.0,0.0,6.076398938885368e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0389996425808112e-07,5.227421622958339e-08,5.439104498166828e-07,4.922847036238746e-07,-3.1012104719609375e-07,-3.6174678519158096e-07,-5.16257527994964e-08,-1.321622789637788e-06,-1.3732485348182564e-06,-1.3870142798592336e-08,6.061029339089765e-08,0.0,0.0,-3.046516785823666e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9385726564094526e-07,-8.323300169359208e-07,3.861407613828023e-06,2.635220290199001e-06,-2.868880120771057e-06,-4.095067364720538e-06,-1.226187277279038e-06,-6.142307678761371e-06,-7.368494875556561e-06,7.845362105555248e-07,4.2873727423785704e-07,0.0,0.0,-3.981440929062564e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3973980370433564e-08,-1.7931649186614574e-07,5.824278450132921e-07,3.7913734017970845e-07,-5.014944919958985e-07,-7.047849696069584e-07,-2.032904776285713e-07,-8.576729533587568e-07,-1.0609634274651885e-06,1.499051698907709e-07,7.617597743863794e-07,0.0,0.0,9.461976754207048e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032593595216009525,-0.0006808456276835786,0.003160881040142355,0.002154070918682254,-0.0023415613869635617,-0.003348316111015007,-0.001006778298387962,-0.005016293550293867,-0.0060230213457210975,0.0006433403229499948,0.0004224035708474619,0.0,0.0,-0.015635537235265503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.055932180724628e-07,-8.708520202722782e-07,4.507053551038306e-06,3.130608247603757e-06,-3.2595184482130676e-06,-4.635963633407852e-06,-1.376445224126466e-06,-7.378308364930133e-06,-8.754753488397525e-06,8.474375165703187e-07,-6.476488293828478e-08,0.0,0.0,-6.843407559637377e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.865886011111386e-09,-2.3114859244969098e-09,-5.58058283425252e-09,-4.026190069569368e-09,-2.252492315050071e-09,-6.980816739876611e-10,1.5543912608669526e-09,9.254679726401095e-09,1.0809070794795572e-08,4.295277074234123e-10,-2.633293590718266e-08,0.0,0.0,-3.605085428060707e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00013143101255367787,0.001816945099183072,-0.004913440155604908,-0.002965157215532256,0.004368125863762145,0.006316589643914118,0.0019483786725081826,0.006342410836575612,0.008290913083269255,-0.0015032103075546903,-0.007403002735042632,0.0,0.0,-0.01357643389606169,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3504038436318362e-09,6.489232239063569e-10,-1.0465936284058688e-08,-6.466610282442882e-09,3.3448336027123697e-09,7.3441932890446e-09,3.999335778336726e-09,1.573286991410639e-08,1.973221300406871e-08,-9.071110645543176e-10,4.6892542580632365e-08,0.0,0.0,-7.11450799279559e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8305771757524191e-06,7.3402794057057466e-06,-9.158820151448235e-06,-3.649118547663745e-06,1.2170879081263472e-05,1.768058187244976e-05,5.509702123771882e-06,4.696251097816031e-06,1.0205953482402246e-05,-5.377745550722331e-06,-4.277007972183648e-05,0.0,0.0,2.601469538727353e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.748990751454627e-08,-8.287831892282716e-07,2.4345953285442563e-06,1.508322193070739e-06,-2.1015729778869215e-06,-3.027846066137533e-06,-9.262731021716415e-07,-3.2940537591069007e-06,-4.2203268200854635e-06,6.94802073840611e-07,1.8631765227709916e-06,0.0,0.0,-4.032297201248916e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.103411664713319e-11,1.619863114617965e-09,-2.0897501677200927e-10,1.4919083524298304e-09,3.933811643803443e-11,1.7402402957121723e-09,1.7008986120268694e-09,-4.525459877201115e-09,-2.8245561216889706e-09,-7.562697196391314e-10,4.668217220083187e-11,0.0,0.0,5.26122873384494e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005791917344114884,0.012373597851613068,0.009933365865864359,0.016515318934457224,0.001895085987962213,0.008476510033304071,0.006581299324071591,-0.05275652147433029,-0.04617869421484656,-0.008522006938287186,0.008443712504060884,0.0,0.0,-0.008944969450956955,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011328275268598692,-0.0023251892848695256,0.010892138552962515,0.0074337842664134535,-0.008050043881821073,-0.011507743151913401,-0.0034579776388115355,-0.017328305302341893,-0.020785683732229734,0.0022027449409349506,0.0013471565673266435,0.0,0.0,-0.05676373579682535,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6103542215216253e-06,-8.6336127098331e-06,1.0146150802318143e-05,3.122891472987066e-06,-1.2672454178177179e-05,-1.9695711891334948e-05,-7.023258603047098e-06,-1.709625023552056e-06,-8.732883505157113e-06,6.2611742409687796e-06,1.3801838469870668e-05,0.0,0.0,0.0008589438577700889,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9741227244935505e-07,3.660492491483641e-07,-2.7646011259331177e-06,-2.001139636698368e-06,1.8299571257247594e-06,2.59341864982307e-06,7.634615222339472e-07,4.864684566905197e-06,5.628146134617448e-06,-4.0692395592652804e-07,1.0745988837310525e-06,0.0,0.0,-3.475220643480794e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.052492840514092e-05,0.00012491806414234173,7.090123446759965e-05,0.00014529438534319515,3.1352161191394265e-05,0.00010574528267626353,7.439309815226887e-05,-0.00048088624661048705,-0.0004064935061936562,-8.852298598866938e-05,-6.4865700993293e-05,0.0,0.0,0.0007030211286727177,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1172284984556454e-06,1.8329037394852606e-05,-2.0734726962124322e-05,-4.522921799589156e-06,2.3619419355484906e-05,3.9831231737250014e-05,1.621180854415464e-05,-3.6330486531337893e-06,1.2578759301942858e-05,-1.4404442056451631e-05,-9.624654927964735e-06,0.0,0.0,0.0010197416505622037,0.0
