,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033471302146863096,0.001219226340404492,-0.004906789129292201,-0.0033529208149803186,0.0039029809449958445,0.0054569861582687345,0.00155394456311885,0.006764771063073539,0.008318820746997586,-0.0009751325522968482,-0.0016074817523711734,0.0,0.0,0.031172114801952894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.111744026642167e-08,-3.2391743747939496e-09,1.0309164939973075e-07,4.873501310689349e-08,2.9443912517968145e-09,-5.1412226164529145e-08,-5.4356613372565576e-08,-1.3223117980176523e-07,-1.8658779409147932e-07,-1.2680645260629079e-08,-2.1070104381225074e-08,0.0,0.0,7.541237915280125e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.293005148759051e-05,-2.9512394629315186e-05,0.0003841263959972797,0.0002916836529407526,-0.00023477536266940753,-0.0003272175335979824,-9.244238794484155e-05,-0.0006312781678364779,-0.0007237199722091467,3.800673948828491e-05,-0.00016099460267308678,0.0,0.0,0.0007092843937453992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782668484870317,6.596337045287262e-05,-0.0018127288580355504,-0.0012685059016915633,0.000758598302703009,0.0013028352530719983,0.0005442328218209755,0.002602984808708901,0.0031472317968341953,-0.00018589737392772797,0.016691623565430656,0.0,0.0,0.7681335696569733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.606371865886188e-07,1.5500924819715999e-06,2.0145322593887625e-06,2.603987546641657e-06,-1.618049666517713e-08,5.732747831528961e-07,5.894552912448419e-07,-7.104474716289849e-06,-6.515019467632687e-06,-9.283065039805946e-07,1.2998502024668014e-06,0.0,0.0,-1.6235734171220152e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562574223149862,0.001694280430730468,-0.007702550910993803,-0.005352178684852275,0.005874700221148552,0.008225391587818633,0.0023505532787229584,0.0109283720050414,0.013279182160984546,-0.0014060417730108,-0.001500467911708009,0.0,0.0,0.01330855175854056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4360405789397302e-06,2.434478187620067e-06,1.2819534907377666e-06,2.2803910697497117e-06,1.5788583830624208e-06,2.57729597329771e-06,9.984375945684803e-07,-6.700447733328431e-06,-5.702010194508893e-06,-1.4285507161154507e-06,-2.303165423142105e-05,0.0,0.0,-2.0182493373195465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228283613469377e-05,0.0001667201457422235,-0.0007544416445638217,-0.0005254402477811348,0.0005792544298899099,0.0008082588808996343,0.00022900312450564335,0.0010746248522326906,0.0013036304376737907,-0.00013763026863234558,-0.00012183716447538379,0.0,0.0,0.0036741092414142537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01038749897536753,0.02653977528945159,0.005809428010754165,0.02196096493895674,0.014630749360359364,0.03078371098477328,0.01615059867081099,-0.07062616122929814,-0.05448696910634047,-0.017062537681882574,-0.020078466656384013,0.0,0.0,0.07463850608183498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1525757711649715e-08,-4.3533823604149794e-09,-6.793560141132457e-08,-8.381475921674039e-08,8.517565202273262e-08,6.929650528668303e-08,-1.587914867301002e-08,1.7983802033382806e-07,1.639588851521958e-07,-1.3216265432923995e-08,-1.582631758190187e-08,0.0,0.0,1.8408439863058851e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3035462428939987e-06,8.27684134929582e-06,-1.6336126498222827e-05,-9.362832638757714e-06,1.7653128549664103e-05,2.4626424789220947e-05,6.9732950067866316e-06,1.622215997320006e-05,2.3195456113791417e-05,-5.689862244662351e-06,-2.961115744910002e-05,0.0,0.0,3.8826899593980285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.448437009814774e-09,-1.7796589013600257e-08,-2.5836671276667678e-08,-4.8081714550036125e-08,3.251860986978072e-08,1.027357699150635e-08,-2.2245026602525346e-08,1.0100484538912155e-07,7.875983076787362e-08,-6.786652292069908e-10,-7.2665335600930535e-09,0.0,0.0,-8.330325439406487e-07,0.0
