,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026393216150863853,0.0013904547241759696,-0.005713174650236625,-0.004058877916312425,0.004632006194444726,0.006286474078122677,0.0016543912521661305,0.006405117391084188,0.008059614608948638,-0.000897528002086878,-0.0014693203314424736,0.0,0.0,0.03145335657029671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.706781769733213e-08,8.39943185554717e-08,1.1841417980659862e-07,1.4534070212306135e-07,1.950406844619872e-09,2.887691225012314e-08,2.6926503532595703e-08,-3.032016405653913e-07,-2.7627514597855975e-07,-3.8607541001910383e-08,-1.7429577234669004e-08,0.0,0.0,6.676221066067096e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.910818663866516e-05,-1.2743473901459975e-05,0.0003964035480179518,0.0003145516195987166,-0.00022495432146537746,-0.0003068057413112515,-8.185160396521374e-05,-0.0005428680930662306,-0.0006247192526888969,2.2742679684891963e-05,-0.00014780740514823561,0.0,0.0,0.0004738226795283088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002489775027161907,0.00037991786740319497,-0.001402370173116242,-0.0007734820566377953,0.0007873022051703875,0.001416204092423831,0.000628896935937653,0.0009069947245902391,0.0015358973645850475,-0.000300473980124475,0.012336994409965968,0.0,0.0,0.7736887026593421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.474493520873303e-07,1.3287357714546483e-06,1.9119837148123707e-06,2.2932701431561822e-06,8.085168153256615e-08,4.6213808974984225e-07,3.8128641726079167e-07,-5.079722753737944e-06,-4.698436352580852e-06,-6.855249439146274e-07,1.1700746119967328e-06,0.0,0.0,-6.345105949739979e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980698558954861,0.0017496532612179803,-0.008505456722201188,-0.006157919249714128,0.006506418287938254,0.008854308199771769,0.0023477371582270065,0.009879542892800635,0.012227511996722689,-0.0011884493561375722,-0.0011462500950446067,0.0,0.0,-0.00497011674985282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.422514799217599e-07,1.210534491890909e-06,9.839206930887858e-07,1.2522037390087259e-06,9.048132553707325e-07,1.1730962787466677e-06,2.682830132410809e-07,-2.9082001999147472e-06,-2.639917202636266e-06,-5.989791495233559e-07,-8.838871124592177e-06,0.0,0.0,-1.735366918517078e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.734879366765055e-05,0.0001565223914900229,-0.0007395386197098681,-0.0005356688456992348,0.0005745575953269514,0.0007784300483918842,0.00020387128169890056,0.000859703653647738,0.0010635766880255691,-0.00010485164313663939,-9.501633970426401e-05,0.0,0.0,0.00296801430249933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116615426442805,0.03131574014362113,0.010358808429780531,0.02755728692828587,0.01749286294106909,0.03469256826130535,0.01719669712558098,-0.07190336415196084,-0.05471903203014048,-0.016378576363608073,-0.019049569422804367,0.0,0.0,0.08279841573555866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.935080139891398e-09,-4.738914101673926e-08,-1.0132988380361817e-07,-1.4478392562200973e-07,8.357045682143735e-08,4.011640573314489e-08,-4.3454047457746536e-08,2.925446628505924e-07,2.490906091705125e-07,1.0088522854298045e-08,-1.2761999767260003e-08,0.0,0.0,1.9047543301811417e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6860349337683302e-06,9.364115766377269e-06,-1.6079330603713188e-05,-9.401250998234717e-06,1.9546006392841374e-05,2.6224088354892506e-05,6.6780806533978e-06,1.1955082225851467e-05,1.8633163678485898e-05,-5.079643391271181e-06,-2.5553463649897102e-05,0.0,0.0,3.0274032996872113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.783165355653368e-08,-9.728673941736976e-08,3.968705505591042e-08,-7.543132181229317e-08,-1.804598400852944e-09,-1.1692297584825879e-07,-1.1511838766333213e-07,1.9563848071549563e-07,8.052008894662298e-08,3.1573716401382064e-08,-3.504727245983529e-09,0.0,0.0,-9.376816146204406e-07,0.0
