,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582361313607783,-0.00012582028847330762,-0.00048066212149848036,-0.0004806587968465984,0.0002640090224491149,0.00026401234712384713,3.3246650250167623e-09,0.0008477851049090224,0.0008477884296008839,5.075844381706629e-05,0.0004895243813068219,0.0,-8.881784197068427e-14,0.01627026603204135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.039147291463296e-09,1.0391352471558111e-09,2.7970466120358164e-09,2.797036333742239e-09,-8.921158298784008e-10,-8.921298143638535e-10,-1.1102237785529113e-14,-4.894587276095272e-09,-4.894612078990627e-09,-5.356891024479236e-10,-3.610987710805863e-10,0.0,0.0,1.0964614396136101e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9311893848498193e-05,2.931113692342421e-05,0.00011197288352685373,0.00011197212659790008,-6.15011117927487e-05,-6.150186872693904e-05,-7.569283677418038e-10,-0.00019749658170544496,-0.00019749733862867416,-1.1824967656913544e-05,-0.0001333434301847893,0.0,1.1102230246335533e-14,0.00022870388346201884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00238063122842415,0.002380565167659858,0.009094486854404242,0.009094420789207238,-0.004995343960087447,-0.004995410015981873,-6.605919190068327e-08,-0.016040726572245936,-0.016040792620850702,-0.0009603801610524338,0.08730930750847694,-0.09813542688910486,1.5654144647333104e-12,0.37362005530406306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.296799035008467e-06,2.296768758040272e-06,8.772542287385956e-06,8.772512015949787e-06,-4.817581168813931e-06,-4.817611451859718e-06,-3.027580244113789e-11,-1.547321639703529e-05,-1.5473246686794204e-05,-9.268113331473163e-07,4.9401177360668e-07,0.0,0.0,-3.1484205536731104e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455949355610796,-0.00038454908713409777,-0.0014690810785437894,-0.001469070672217607,0.0008069174681205867,0.0008069278746612535,1.0406460543510003e-08,0.002591144626566053,0.0025911550332927014,0.00015513545807076875,-0.00035918693390918436,0.0,-2.4424906541938176e-13,0.10147038916746091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238172197988093e-05,-7.2379935583369e-05,-0.0002765073521871034,-0.00027650556579269007,0.00015187475114478578,0.00015187653753022466,1.7863944686427762e-09,0.00048770004206865117,0.0004877018284632488,2.9199499773127924e-05,-0.006869369549450938,0.0,-4.4408920985342133e-14,0.001551497073372043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724575916839533e-05,-3.7244805480269666e-05,-0.00014228648459473322,-0.00014228553089120258,7.815406882930727e-05,7.815502252726601e-05,9.536933280147363e-10,0.000250962606342109,0.0002509635600432076,1.502510084765214e-05,0.00011635564481264689,0.0,-2.2204460492671067e-14,0.0016758029428445035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887039833042642e-05,-4.88567306934762e-05,-0.0001867964705341668,-0.0001867828029168742,0.00010265792503699175,0.00010267159268215951,1.366764297286911e-08,0.00032943462064128346,0.00032944828833024855,1.9706266835437227e-05,4.8300450026716327e-05,0.0,-2.2204460492671067e-14,0.008730748384605616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.660837358904665e-09,-4.6606875243441306e-09,-1.9945643600659416e-08,-1.9945486657422415e-08,1.2131367851276768e-08,1.213150987611318e-08,1.5543132899740757e-13,3.482241409482992e-08,3.482256661649678e-08,1.5280081565353965e-09,1.9345004583151172e-08,0.0,0.0,9.25532358332387e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.276197573716604e-07,-6.276031878652094e-07,-2.399587817984324e-06,-2.3995712418210015e-06,1.3190995479317464e-06,1.319116123503486e-06,1.6575641013794965e-11,4.2319357394826625e-06,4.231952316955509e-06,2.5282845427167393e-07,1.7157826061704965e-06,0.0,0.0,2.5219166074268497e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6429103297464665e-07,-1.6428642705239431e-07,-6.286549492648492e-07,-6.286503346002785e-07,3.4586839192404105e-07,3.458729882418087e-07,4.6074286809945815e-12,1.1085714694774932e-06,1.1085760670408297e-06,6.608593528158854e-08,-2.426283732966499e-07,0.0,0.0,4.3913533373613286e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7228820424946465e-07,3.722798380828607e-07,1.4208752748085437e-06,1.4208669115707638e-06,-7.797103858785129e-07,-7.797187686414502e-07,-8.371087290288951e-12,-2.5063903715122654e-06,-2.506398753543203e-06,-1.5042275682769554e-07,2.354969446520664e-08,0.0,0.0,-3.168164959974846e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001124189820983119,0.00011241582771207294,0.00042944681409768005,0.0004294436597026532,-0.00023587409317285088,-0.00023587724754943527,-3.154378901862317e-09,-0.0007574523121765208,-0.0007574554665404897,-4.5351674598467494e-05,-1.4778234135450345e-06,0.0,7.771561172434874e-14,-9.321199713195368e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5374730003014136e-07,-1.5374295469722969e-07,-5.876868248128382e-07,-5.876824745926624e-07,3.2298729723380274e-07,3.229916371974781e-07,4.340974974141883e-12,1.0364540130802935e-06,1.0364583468793697e-06,6.194805227891209e-08,-4.2658412486548485e-07,0.0,0.0,0.00011176969241482496,0.0
15,O + [Pt] <=> O.[Pt],2.862438836753347e-08,2.8623540807806985e-08,1.0686628495149724e-07,1.0686545637179189e-07,-5.733371381048396e-08,-5.7334555464699875e-08,-8.437700717002125e-13,-1.8883799572754185e-07,-1.8883885425228446e-07,-1.1942897688707863e-08,-5.0928473654367825e-08,0.0,0.0,7.16408443814052e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001019980433552845,0.0010199503809994164,0.0038964006574084024,0.0038963706039990735,-0.0021401119760784226,-0.002140142027678163,-3.0052247781088474e-08,-0.006872411085719336,-0.006872441135900594,-0.00041146537293118443,-0.0008418937990727731,0.0,7.327471962581452e-13,-0.0020723483411292424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.009030241302365e-07,5.008899640646112e-07,1.911807419598982e-06,1.9117943603498444e-06,-1.0491445780386151e-06,-1.04915763900125e-06,-1.3056231635782236e-11,-3.372254560305916e-06,-3.3722676113530664e-06,-2.02336493363207e-07,-2.32327064236449e-06,0.0,0.0,-2.352751423546484e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.442785357501892e-08,-2.442905591057482e-08,-1.0086780692884897e-07,-1.0086900795256259e-07,5.955059796750295e-08,5.95493808120616e-08,-1.199041680837144e-12,1.7784174009326753e-07,1.7784052915805425e-07,2.1484108163531235e-08,-2.084938037007238e-05,0.0,0.0,-2.5758768562551534e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002493612014396551,-0.0024935457050650305,-0.009526008415205843,-0.009525942110538813,0.00523231839846653,0.005232384712922555,6.631097955142129e-08,0.01680184547145756,0.016801911793563145,0.0010059477996888905,-0.07152870495916393,0.0,-1.5987211554723169e-12,0.40609182901765056,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7246257271107357e-07,-3.7244804842771203e-07,-1.4251428270961096e-06,-1.4251282926595393e-06,7.840328571170469e-07,7.840473702458825e-07,1.4521727023472079e-11,2.5133030468012482e-06,2.5133175550670896e-06,1.4991985156432657e-07,-5.4472074013543134e-05,0.0,0.0,-8.359562698730443e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.199482104490358e-06,2.199420919260687e-06,8.400712504859059e-06,8.400651329636309e-06,-4.6133128391887546e-06,-4.613374035412237e-06,-6.118443243605094e-11,-1.4817368787152665e-05,-1.4817429969532422e-05,-8.875545315891922e-07,4.0544877006392386e-06,0.0,0.0,2.0826528296608574e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.833872695628732e-05,6.833670691232355e-05,0.0002610709477624063,0.00026106892771683954,-0.0001434007202376712,-0.00014340274029325256,-2.0200410628392364e-09,-0.0004604734585100497,-0.000460475478537239,-2.7591095389065757e-05,-3.6202617285172816e-05,0.0,5.551115123167767e-14,1.2354275353400016e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.480484253437345e-10,3.480486616956765e-10,-1.9971423786119915e-10,-1.997021957769945e-10,9.498313706554533e-10,9.498320156648044e-10,0.0,4.091763873037425e-11,4.091766651663234e-11,-4.072637596395081e-10,-5.258243089827113e-10,0.0,0.0,-4.93256643085845e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015263336628271844,0.0015263196532151555,0.005830605127499953,0.005830591117304619,-0.0032024244899902,-0.00320243849893464,-1.4009392056383267e-08,-0.010284016361543642,-0.010284030369497158,-0.0006157682703037369,0.002335257341445947,0.0,3.996802888680792e-13,-0.0029568114699155155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028109312684916126,0.0028108485339711177,0.010737967192862718,0.010737884451771998,-0.005897867900579263,-0.005897950627921714,-8.273219953985733e-08,-0.018939459923344223,-0.018939542639887327,-0.0011339488926513277,-0.0025049410553020244,0.0,1.998401444340396e-12,-0.0070968260779693875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4202993320942204e-07,1.4203534639598388e-07,5.409500885548781e-07,5.409555096499133e-07,-2.962316889897402e-07,-2.962262711129239e-07,5.417892039338207e-12,-9.543634997659844e-07,-9.543580907496137e-07,-5.7481158987713123e-08,-1.7904023153851438e-06,0.0,0.0,4.820550612112611e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.588648282289386e-07,-1.588606903707351e-07,-6.079476272230005e-07,-6.079434734270704e-07,3.345064575871755e-07,3.345105913145453e-07,4.1411346940023586e-12,1.0722079317191964e-06,1.072212075007063e-06,6.394263686909536e-08,7.533632330142934e-07,0.0,0.0,-1.373908975222109e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1109665957094834e-06,1.1109511576811816e-06,4.24240819195286e-06,4.242392745430796e-06,-2.3292973606418897e-06,-2.3293128160961135e-06,-1.5443212759670994e-11,-7.4829305230063695e-06,-7.482945978898487e-06,-4.4839858590955305e-07,-5.583324091481096e-06,0.0,0.0,0.0001768985106067906,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0075819589264071e-07,1.0075608407054108e-07,3.8367981465269454e-07,3.836777127262144e-07,-2.1006511585631337e-07,-2.100672251712677e-07,-2.1094251792505313e-12,-6.770119309600107e-07,-6.770140445936829e-07,-4.0883117285731355e-08,-1.511996637865095e-06,0.0,0.0,0.00040376038526130015,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5039235934015027e-10,4.503926651915808e-10,8.536565898823207e-12,8.548749401515344e-12,9.358105346020572e-10,9.358111700901703e-10,0.0,-3.184702516825507e-10,-3.18470467948613e-10,-4.712933220229442e-10,-3.0620935207868717e-10,0.0,0.0,-2.974678595284315e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.654031805244039e-08,3.020869348983412e-08,-1.523327290573832e-07,-1.4866434737179858e-07,2.2305380164188183e-07,2.2672217021488886e-07,3.668379204618958e-09,2.582487879111092e-07,2.619171622782888e-07,-1.1676217710856009e-08,2.5073972914878172e-06,0.0,0.0,7.07007121920606e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5207790305967672e-06,-1.520743113912967e-06,-5.81160969683104e-06,-5.811573773557421e-06,3.1932128073656914e-06,3.1932487168097943e-06,3.5915739236186676e-11,1.0250110120078477e-05,1.0250146034513572e-05,6.131671141862955e-07,3.0056509732390067e-06,0.0,0.0,0.00011495840757779703,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.756181564513884e-09,4.756057294638059e-09,1.7661046674199034e-08,1.766092471266019e-08,-9.42135965218513e-09,-9.421486458045826e-09,-1.2212461564082024e-13,-3.1372036893775543e-08,-3.137216559327798e-08,-2.0497077297963646e-09,-2.162239278355008e-09,0.0,0.0,-4.137055758388666e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.154237322462649e-10,-8.153860360745074e-10,-3.8365592201033575e-09,-3.8365131146025645e-09,2.503669120416515e-09,2.503697577941393e-09,3.3306713356587335e-14,6.568687895666978e-09,6.5687138354068165e-09,1.8529168029926402e-10,3.6502967259794115e-09,0.0,0.0,1.4369645687833876e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9811414511527278e-06,-1.981088430632754e-06,-7.569988747757114e-06,-7.569935727645625e-06,4.158877233891763e-06,4.158930241481836e-06,5.302428766368704e-11,1.3351513130869875e-05,1.3351566143803597e-05,7.989154390859208e-07,3.56999468023801e-06,0.0,0.0,6.064440140674282e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.308861007373752e-09,-9.308586829489756e-09,-3.7055052758951473e-08,-3.705476130186516e-08,2.1173656540926663e-08,2.1173938492874554e-08,2.775559446382278e-13,6.514141783564204e-08,6.514169834171995e-08,3.5277783941869125e-09,-1.86769203038453e-07,0.0,0.0,3.181730931717536e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.227149870485502e-07,-4.227032636338213e-07,-1.6140546923191604e-06,-1.6140429652636888e-06,8.861144973090761e-07,8.861262301026914e-07,1.1723963101518742e-11,2.8467967304112356e-06,2.8468084580726127e-06,1.7061414460202212e-07,-1.7904144589351866e-06,0.0,0.0,4.3122211240252085e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.003556686417327989,0.0035565868648044507,0.013586783365572473,0.01358668380306889,-0.007462577378347019,-0.007462676919906281,-9.954898115835398e-08,-0.023964172286444353,-0.023964271811580368,-0.001434830137468596,-2.862997879827597e-05,0.0,2.5868196473961795e-12,3.2039206599068657e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3515259806931568e-06,1.351485907333111e-06,5.162254939163658e-06,5.1622148607274315e-06,-2.8350165819630416e-06,-2.8350566631249727e-06,-4.0079078405760095e-11,-9.10531206342775e-06,-9.105352140646663e-06,-5.453537430514687e-07,-6.750360320985834e-07,0.0,0.0,-9.001489722158021e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.988876559019321e-08,-1.9888141597746887e-08,-7.68301403713879e-08,-7.682952277121333e-08,4.266816011451797e-08,4.266876437230216e-08,6.217253159896303e-13,1.3524473836983655e-07,1.3524534570969018e-07,7.846294783674187e-09,8.707708696863572e-08,0.0,0.0,1.6063966286298262e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.6534806316197605e-10,4.653483791694923e-10,2.9800043382325635e-10,2.9801281389442096e-10,6.491994937891694e-10,6.491999346461016e-10,0.0,-8.790741209018514e-10,-8.790747178615285e-10,-4.775922723374896e-10,-6.310349954963957e-10,0.0,0.0,-2.029454134153932e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.05519926559574e-08,-9.054970815345147e-08,-3.4769437776985894e-07,-3.476920809185895e-07,1.9194975417953377e-07,1.919520384941212e-07,2.2870609838189973e-12,6.128378232872151e-07,6.12840108132579e-07,3.618862680607404e-08,3.200047256518832e-07,0.0,0.0,6.188944851631615e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2489655559521332e-10,2.249222082560418e-10,-1.2242604557865813e-09,-1.224236931743218e-09,1.8169692416486532e-09,1.8169838541814808e-09,2.2204475571058225e-14,1.6116824263168673e-09,1.6117049998645796e-09,-5.045166227517552e-10,-2.6437138532785276e-09,0.0,0.0,6.38100915658833e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.821841874766145e-10,1.8218431119384282e-10,-3.3838167850299635e-10,-3.383697305847655e-10,7.541015696428712e-10,7.541020817364691e-10,0.0,3.48283208405784e-10,3.482834449171619e-10,-2.708695122471097e-10,-1.7695500928945131e-10,0.0,0.0,-3.4561236964952546e-10,0.0
