,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014484379685631273,0.001669763553444018,-0.006939038967761862,-0.005124554905595227,0.00565932552298978,0.00747403819633977,0.001814609978650663,0.0057647917618660945,0.0075795063489982745,-0.0008146805729570434,-0.0013012810860327372,0.0,0.0,0.031770695237336465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.32444654938318e-08,6.292025171358863e-08,8.522387865720456e-08,1.0489966591752527e-07,7.382142463740907e-09,2.7057938127579302e-08,1.9675787065296968e-08,-1.7803346359178134e-07,-1.5835768339943507e-07,-2.4532364759573193e-08,-9.645512886039111e-09,0.0,0.0,6.522225584736604e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.630119429853726e-05,4.755281111364735e-06,0.0004208400465672775,0.00034929388689757825,-0.0002180326871181729,-0.00028957838969978646,-7.15458585988781e-05,-0.0004450821046295429,-0.0005166276447912893,1.080145075758197e-05,-0.00012604431183541617,0.0,0.0,0.0002589909615451333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504567274399102,0.00038427666318034963,0.0015064831886538138,0.0016757163645925383,-0.0008882081814488174,-0.0007189790580598133,0.00016923062650960597,-0.0026477073204815692,-0.0024784811747085044,-0.00016583748040469937,0.00928569503187528,0.0,0.0,0.7804620616800971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.052966855477547e-07,1.3280730189613223e-06,1.5699722444328193e-06,2.092748596922996e-06,1.5204691763822593e-07,6.74823276087032e-07,5.227763331700752e-07,-3.6228164150320655e-06,-3.1000401148141588e-06,-5.147792843893536e-07,9.417877077397926e-07,0.0,0.0,-8.587080569925836e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152073198109849,0.0019987047455094107,-0.010178816061938666,-0.007665146932493753,0.007740254875393668,0.01025437447685014,0.0025139250172485626,0.00882303752598308,0.011337184347765941,-0.001034779906637937,-0.0009239443100881406,0.0,0.0,-0.020905764521374375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.135279544526685e-07,7.595625733105789e-07,4.404025352404279e-07,6.864371592893384e-07,5.759977987855161e-07,8.220324132088404e-07,2.4603461632461167e-07,-1.265737590871013e-06,-1.0197029811666631e-06,-2.76562468563874e-07,-3.0397116892142373e-06,0.0,0.0,-1.0662929585831842e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8904365773425565e-05,0.00015208547456948938,-0.0007295898393450337,-0.0005486012671665584,0.0005696797234782488,0.0007506706472035443,0.000180989892650484,0.0006304174704547595,0.0008114085040914066,-7.680208975571317e-05,-7.497369751012751e-05,0.0,0.0,0.0023522471116195474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01967740449772482,0.038559514904379685,0.017910275402144963,0.03679205220318238,0.021187033853783822,0.04006942925425789,0.01887839562838497,-0.07328201664300169,-0.054417455483644364,-0.015444531564316709,-0.017223036576777966,0.0,0.0,0.090931095324159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.717037243297876e-09,2.1628960166664984e-08,-1.267665240997198e-07,-1.004205193826213e-07,9.954782227673566e-08,1.2589383585682715e-07,2.6345992237375865e-08,1.1798164564470662e-07,1.4432762494435474e-07,-1.2603595397156871e-08,-9.88069937812154e-09,0.0,0.0,2.0140542283941887e-06,0.0
