,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018847384252998,-0.0013890623629636742,-0.005772496998205517,-0.005759675183162703,0.0027676812401791822,0.0027805041502925233,1.2822555230616524e-05,0.01411476716866828,0.014127591533770047,0.0007968226235633894,-0.0005800687125685572,0.0,0.0,0.021299035722328254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.238767414620027e-09,3.259356133804314e-09,1.1274149999920283e-08,1.1294742623210189e-08,-4.4269791064380514e-09,-4.406394110898712e-09,2.0596145415228566e-11,-2.789698492401759e-08,-2.787638014990073e-08,-2.1544510056606766e-09,-1.0605440430181034e-08,0.0,0.0,1.1103664378249595e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024521828167987973,0.0002432067649502732,0.0010081836669201811,0.00100617213484337,-0.00048265102449798476,-0.0004846625265982785,-2.0115117942323347e-06,-0.00246597314038149,-0.002467984602575973,-0.00013958388367463112,-9.280227207286567e-05,0.0,0.0,0.00037394702051247243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615573788765719,0.01240976927090302,0.05253572217901234,0.05232983551403807,-0.025468264972335643,-0.025673991121830452,-0.00020577855771626802,-0.12815147802273782,-0.12835699287219113,-0.007091598700557939,0.11062513431803961,0.0,2.220446049250328e-14,0.49153601522440693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0304723440463336e-07,2.19546090501912e-07,7.419004567511049e-07,7.583993007159023e-07,-3.110189599145104e-07,-2.9452010416964326e-07,1.6498855945843494e-08,-1.8767745415094215e-06,-1.8602756826930424e-06,-1.3194089377603524e-07,-2.5364335867966638e-06,0.0,0.0,-3.6914935744229185e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994502628885695,-0.003953722395748074,-0.016473054033876198,-0.016432278889724834,0.007910040786990775,0.007950825875035403,4.0781862180829716e-05,0.040265038855883964,0.04030583713889328,0.0022666838400970616,-0.00436152073307621,0.0,0.0,0.10706517773670096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847484749367772,-0.00012534961617390226,-0.0005407597711423298,-0.0005376345526909049,0.00026484514727140605,0.000267970390891449,3.1252353447940125e-06,0.001315609468736385,0.0013187347451975252,7.130375442605074e-05,-0.002871522431325287,0.0,0.0,0.0008438013236121662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635941979477779,-0.00036012775446854413,-0.0014979155409728816,-0.0014944491368146485,0.0007185488519535145,0.000722015332945001,3.4664560937963144e-06,0.0036621859576883033,0.0036656525407314984,0.00020654003268567102,-0.00011438213324239077,0.0,0.0,0.0030904546149028143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024989304403463,-0.0038570177555130205,-0.01682393585357581,-0.016655985804146376,0.008185211217042437,0.008353203276416019,0.0001679783100055685,0.04068651332828305,0.04085455998280484,0.0021658398100081995,-0.006692417071126192,0.0,0.0,0.01765282732955097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.603745250562869e-08,-4.559979323379277e-08,-1.8923277142019192e-07,-1.8879511679211082e-07,9.057095535140706e-08,9.10086190542606e-08,4.376597627910941e-10,4.6280994294651204e-07,4.6324760546647345e-07,2.626749750294636e-08,-4.0991946546246246e-09,0.0,0.0,1.2426842455667014e-06,0.0
