,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.258367932831254e-07,-1.258367545310495e-07,-4.49948723379565e-07,-4.4994868287191095e-07,2.8457762641105925e-07,2.845776629400927e-07,3.3306691375235386e-14,5.338330622911751e-07,5.338331016217028e-07,3.27653783103383e-08,0.0003108005058812471,0.0,-2.2204460620466502e-14,0.011162058991769402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.098748525375579e-10,-6.098748641920801e-10,-2.1953221596431972e-09,-2.195322201595133e-09,1.397735408238266e-09,1.3977509803695248e-09,0.0,2.619161209789675e-09,2.6191612598410458e-09,1.9911989170735497e-10,-6.713244012938758e-09,0.0,2.2204460620466502e-14,1.0394105601818645e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.071972026904808e-08,4.071972104718949e-08,1.4582648698812456e-07,1.45826477498315e-07,-9.237421631053507e-08,-9.237421807577814e-08,-1.1102230458411795e-14,-1.7299330325858514e-07,-1.7299330656443434e-07,-1.0551521295114338e-08,-9.253157694177853e-05,0.0,2.2204460620466502e-14,0.00013830727473928729,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.457594952128888e-06,3.457593934407302e-06,1.2363375671760268e-05,1.2363374655816664e-05,-7.819561152313374e-06,-7.819562172286373e-06,-1.021405202173885e-12,-1.4667947344437543e-05,-1.4667948367530628e-05,-8.998370303973657e-07,-0.002684735651463424,-0.0952380952380932,7.438494307856277e-13,0.25340353818537353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.499637339781484e-08,9.499637521316653e-08,3.398425192700133e-07,3.3984250121128165e-07,-2.1504586677086904e-07,-2.1504588642575083e-07,-1.1102230458411795e-14,-4.0317801768310046e-07,-4.031780253877093e-07,-2.472195216818183e-08,-4.769743453623651e-06,0.0,2.2204460620466502e-14,-2.806101079513948e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2805990767605174e-07,-3.280598041937668e-07,-1.172986534558892e-06,-1.1729864342092143e-06,7.418484759897522e-07,7.418485834387758e-07,9.992007412570615e-14,1.3916527294601734e-06,1.3916528288770841e-06,8.537597348130546e-08,0.0008122692301675778,0.0,-5.551115155116625e-14,0.08221300829250668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4325976062872064e-07,-1.4325972220959232e-07,-5.12270998051001e-07,-5.122709710108158e-07,3.2400947201641814e-07,3.240095092989821e-07,3.3306691375235386e-14,6.077626308961246e-07,6.077626716394237e-07,3.729362575181091e-08,0.00030679914429179153,0.0,-2.2204460620466502e-14,0.0026954113218487755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.893785129262274e-08,-3.8937824598860795e-08,-1.392487580466992e-07,-1.3924874843119127e-07,8.808321384441773e-08,8.808323107308202e-08,2.220446091682359e-14,1.6521700254308174e-07,1.65217034829469e-07,1.0169790669231128e-08,9.593660972234801e-05,0.0,0.0,0.0005894663736457353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8143005173408382e-09,-1.8142319573805701e-09,-6.464109851109801e-09,-6.464060868600235e-09,4.073615303540141e-09,4.073677563069533e-09,5.551115229205897e-14,7.682417496490534e-09,7.682475901580792e-09,4.884042230750446e-10,1.953236876078741e-05,0.0,2.2204460620466502e-14,0.0033764588430432517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.629698447583224e-10,-5.629698555165043e-10,-1.8739477083973306e-09,-1.8739477442078988e-09,1.0970869725801514e-09,1.0970869935451485e-09,0.0,2.2439487542808825e-09,2.2439487971620582e-09,1.9594025789275322e-10,2.1013403290541483e-08,0.0,2.2204460620466502e-14,5.973329106785253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2939828133212237e-09,-1.2939828380488401e-09,-4.443261436638361e-09,-4.44326152154773e-09,2.693865947011101e-09,2.6938659984900565e-09,0.0,5.29289586383024e-09,5.292895964975864e-09,3.913817496969415e-10,1.8291932636523371e-06,0.0,2.2204460620466502e-14,1.487708951049993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.868188104315109e-10,-8.868188273783476e-10,-2.8838501640027522e-09,-2.883850219112248e-09,1.6419539668829911e-09,1.64195399826023e-09,0.0,3.4585756442588046e-09,3.4585757103511295e-09,3.024268178013769e-10,1.1197462425756958e-06,0.0,2.2204460620466502e-14,0.00010807783650831462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.65812385977822e-12,-9.658124044342018e-12,1.5959461632654392e-12,1.595946193763483e-12,-2.3908856982532596e-11,-2.3908857439423552e-11,0.0,1.4244149580296511e-11,1.4244149852497861e-11,2.3205092270485792e-11,-2.2177681554699926e-08,0.0,0.0,-2.3961486302057794e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7804503383100016e-08,3.780450410553254e-08,1.3536146287079778e-07,1.3536144090449563e-07,-8.572929515650547e-08,-8.572931234018709e-08,-1.1102230458411795e-14,-1.6057505557632895e-07,-1.6057505864486926e-07,-9.793222272364568e-09,-5.736590406023587e-06,0.0,2.2204460620466502e-14,-4.427420022553285e-08,0.0
