,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876337331044733,0.0005955476772899006,-0.0034596215429406546,-0.002376472324730807,0.0024197950895996196,0.003503007992872223,0.0010831866923753449,0.007214987390448714,0.008298252234608906,-0.0007873410553763446,-0.0013405523964748907,0.0,0.0,0.025409092041975955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2626742887805804e-09,4.181466413337944e-09,1.0896513025716463e-08,1.181529978120658e-08,-4.205326669055561e-09,-3.286553629907775e-09,9.187914341227386e-10,-4.2162886650831134e-08,-4.124409662011101e-08,-3.1037668507722915e-09,-1.8068978346256922e-08,0.0,0.0,1.080829976877946e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316521444830636e-05,-6.724106862172067e-05,0.000480799502308127,0.00034039264689237036,-0.00032561424005816107,-0.00046601996321442437,-0.00014040618034202876,-0.0010481905869521781,-0.0011885952955702206,9.553379870050574e-05,-0.00011005445435482961,0.0,0.0,0.0005532637342000038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932042362670138,-0.00431371207213965,0.013977785148974638,0.008370157635929295,-0.011115835944625231,-0.01672205649753166,-0.00560684380045889,-0.023621710062191686,-0.029227229430273016,0.004880944449629057,0.07162160036997718,-0.09775171065491702,0.0,0.5905841961773286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.897428489416007e-07,1.6682921364785423e-06,2.3500728862835213e-06,3.1286221914314787e-06,-5.388651662723913e-07,2.3968411742124414e-07,7.785492865870335e-07,-1.170318435923033e-05,-1.0924635171907726e-05,-1.3936369804648248e-06,-5.045241676469213e-07,0.0,0.0,-4.1961432164434266e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996111203633373,0.0015949872910763585,-0.008721636154061612,-0.005927247955529198,0.006159016770237965,0.008953820828248917,0.002794631936162753,0.01790184741610308,0.020696979643010566,-0.002069918401599978,-0.00482739506518504,0.0,0.0,0.09940888974617047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1978799386251865e-06,3.851176030063266e-05,-4.102645196294968e-05,-6.712587122439386e-06,4.843982655344983e-05,8.275372209897804e-05,3.431387892029051e-05,-1.0874454991129364e-05,2.3439420192575494e-05,-3.790397573618278e-05,-0.0008534955982221711,0.0,0.0,0.0004300080099850977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284385851377745,0.00013879017194711412,-0.0008027959928561235,-0.0005511636985590114,0.0005621207947818895,0.0008137565236801792,0.00025163431441405613,0.001672934891911959,0.001924573416005841,-0.00018318500410284788,-0.00024309046482080224,0.0,0.0,0.004253292906035183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709792824439,0.016719982249524267,0.00021714364431059735,0.012691913672483027,0.008184787160145316,0.020660551131359336,0.012474742940064815,-0.0567856400532232,-0.044317980975789914,-0.015678774866531527,-0.014463910468115843,-0.09775171065491702,0.0,0.028875765148771333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4121074288904188e-08,1.6644760500500404e-08,-9.910612213156893e-08,-6.834029290968971e-08,6.901787460478294e-08,9.978371402995202e-08,3.0765835783352424e-08,2.078644793664826e-07,2.386303091061457e-07,-2.2186432275584005e-08,-1.9549775696472726e-08,0.0,0.0,1.4839960007487562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9243188568242958e-06,3.4687178132794417e-06,-1.5591508201699226e-05,-1.0198472269559363e-05,1.1445985050537009e-05,1.6839022442574206e-05,5.393036777683846e-06,3.0218379423609564e-05,3.5611417829710814e-05,-4.250009159974041e-06,-2.6006015910930337e-05,0.0,0.0,4.539040351461755e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.81512985834233e-08,1.3040575903090104e-07,-7.145141885796098e-07,-4.859571199396488e-07,5.048226640428405e-07,7.333797242561865e-07,2.285570623257874e-07,1.4683041356720767e-06,1.696861195179436e-06,-1.692528475585908e-07,-3.169971665342237e-07,0.0,0.0,8.33283246894365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.51977038299007e-07,3.714006186457683e-07,8.473317706508212e-07,9.667553539646572e-07,-3.3044509273265934e-07,-2.1102151447769985e-07,1.1942357806144113e-07,-3.495166219817823e-06,-3.375742645375989e-06,-2.9152825551302137e-07,-5.069643529964727e-08,0.0,0.0,-3.5960798179423484e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.620558864768813e-07,5.148463573678992e-07,3.9562681787684055e-06,3.609058623875545e-06,-2.164942398093188e-06,-2.5121519145527162e-06,-3.4720952775609494e-07,-1.22550230394401e-05,-1.2602232523716199e-05,-2.2039147834665302e-07,2.3285178773149045e-07,0.0,0.0,-2.148934564183957e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.34199690312664e-08,-7.428240433486237e-10,2.6434522428711796e-07,2.1018242532749716e-07,-1.5292346364869548e-07,-2.0708625096614175e-07,-5.416279123732049e-08,-6.797517736404808e-07,-7.339145673467509e-07,2.0398810993230154e-08,-7.137550119560244e-07,0.0,0.0,2.404928545154208e-05,0.0
15,O + [Pt] <=> O.[Pt],5.814761967050921e-08,-8.742939706319294e-08,4.480283355930726e-07,3.0245132723736257e-07,-3.232639147690157e-07,-4.688409271243853e-07,-1.4557701462501196e-07,-9.105371845625358e-07,-1.0561141983785411e-06,1.1052607446165765e-07,7.439107530018876e-07,0.0,0.0,5.528715317523457e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169383359583253,-0.0005324762560394748,0.0034953673152548674,0.0024459214673391363,-0.0023967917379416567,-0.0034461757529913985,-0.0010494091672024499,-0.0074914253060069935,-0.00854075585751463,0.0007336495841091135,0.0002378655672638107,0.0,0.0,-0.006584089777003406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.173621021244549e-07,-8.258943308314026e-07,5.499660761591245e-06,3.8564042464087395e-06,-3.7632253649213155e-06,-5.406481730821847e-06,-1.643256420922385e-06,-1.182267200915003e-05,-1.3465928234878077e-05,1.1436212027422378e-06,-4.70926779968928e-07,0.0,0.0,-4.112800784417283e-05,0.0
