,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000487610245154164,0.0005955349247955711,-0.0034595772800254075,-0.002376464300938761,0.0024197982540616007,0.003502974915608598,0.0010831504514903477,0.007214966563316574,0.008298195163758649,-0.0007873386689980418,-0.0013405538033585851,0.0,0.0,0.025409093010902484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.953903179744678e-08,1.086395893714398e-08,8.095218531474579e-08,5.227712784971202e-08,-9.7452474701159e-10,-2.9649600093825968e-08,-2.8675084130556382e-08,-1.8671180363064375e-07,-2.1538688457830854e-07,-1.8371682706472745e-08,-2.0895274739079145e-08,0.0,0.0,1.0822441597772657e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.315466740456995e-05,-6.722075334126751e-05,0.0004807819096583714,0.00034040591670844933,-0.0003256178945955638,-0.0004659927555678271,-0.00014037531805999139,-0.001048231734197162,-0.0011886055807997693,9.552566582750804e-05,-0.0001100546549105975,0.0,0.0,0.0005532643420547128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932092873232431,-0.004313701682205482,0.013977796310588196,0.00837017413677155,-0.011115836872261857,-0.016722052086620857,-0.005606838461380724,-0.023621761022515408,-0.029227275049910396,0.004880938003444798,0.0716215983229595,-0.09775171065491702,0.0,0.5905841958442989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.076249961441007e-07,1.6823974901094534e-06,2.385795949778059e-06,3.1605684651142445e-06,-5.384364097948142e-07,2.3633607502744764e-07,7.747724868543664e-07,-1.1810565415051454e-05,-1.1035793012662607e-05,-1.4062193656091633e-06,-5.031544919223356e-07,0.0,0.0,-4.193643010718322e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011995996014679269,0.0015950026880314435,-0.008721612416253556,-0.00592722033960844,0.006159016336163127,0.008953824272181887,0.002794635813936046,0.017901753735253993,0.02069688983801892,-0.0020699306409625346,-0.004827397916485376,0.0,0.0,0.09940888966788207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.216526119607715e-06,3.852887831113212e-05,-4.09883051506281e-05,-6.675968457522999e-06,4.8439395708546945e-05,8.275176307358982e-05,3.431235073836965e-05,-1.0994257013482921e-05,2.3318089960260303e-05,-3.7917853605355125e-05,-0.0008534962015649775,0.0,0.0,0.00043000855365816874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011282540775078933,0.00013877124375975854,-0.000802762318070931,-0.0005511674024200747,0.000562124352262073,0.0008137227019117257,0.00025159693537357984,0.0016729546243500722,0.0019245557688250053,-0.00018317730917696484,-0.0002430924128494842,0.0,0.0,0.004253294977400562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244716246845811,0.016719989072580863,0.00021715606987260125,0.012691926467829328,0.008184787772607942,0.020660552112148747,0.012474743308277735,-0.05678568391357826,-0.044318024473604264,-0.015678780830865467,-0.014463913807321375,-0.09775171065491702,0.0,0.0288757656834404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.084888585471456e-08,3.609711947441787e-08,-4.9060534533063425e-08,-2.3812284390090313e-08,6.945690069917045e-08,9.470512910722371e-08,2.5248233351283046e-08,6.267165126373345e-08,8.791989120558043e-08,-3.8554961959318197e-08,-2.2219167702752544e-08,0.0,0.0,1.483569473261158e-06,0.0
