,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018851429977329,-0.0013890627754159011,-0.00577249797557919,-0.005759676168435241,0.002767681382064387,0.0027805042842803445,1.2822547336353888e-05,0.014114769709965887,0.014127594067174187,0.0007968229844648773,-0.0005800687809003037,0.0,0.0,0.021299035634787366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00026827219878377466,0.0002664760278592727,0.0005276119355268201,0.0005258157599384529,2.0861978212133274e-05,1.906581172503306e-05,-1.7961661144586092e-06,-0.0013774309241850568,-0.0013792270655632348,-0.00025032924356579105,-1.0626334944058212e-08,0.0,0.0,1.1068347166530248e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024521729611369313,0.00024320578795552296,0.0010081817032993184,0.0010061701797807378,-0.000482651077024317,-0.00048466257054057763,-2.0115032337860973e-06,-0.0024659681078216507,-0.002467979561459581,-0.00013958299140825738,-9.280227656687698e-05,0.0,0.0,0.00037394677218585476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615573513324579,0.012409768971990212,0.052535721499359166,0.05232983481090967,-0.025468264862227932,-0.02567399103517908,-0.00020577858118812068,-0.12815147645038896,-0.1283569913232911,-0.007091598539741535,0.11062513442636775,0.0,2.220446049250328e-14,0.49153601445660017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.024026866311797e-07,2.1889338909943196e-07,7.404169580583402e-07,7.569076415711735e-07,-3.1086316007695807e-07,-2.943724753082598e-07,1.649069520898238e-08,-1.8730456253902545e-06,-1.8565549423508463e-06,-1.3139765230091486e-07,-2.5365879627653787e-06,0.0,0.0,-3.6950730193549054e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994501985659692,-0.003953721784083022,-0.016473052942377817,-0.01643227782979261,0.007910041002579034,0.007950826059043828,4.07818306037782e-05,0.04026503560048235,0.04030583385189944,0.002266683097153824,-0.004361520832300772,0.0,0.0,0.10706517656560158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847497813925753,-0.00012534975764576318,-0.0005407601852798981,-0.0005376349776737755,0.0002648452870777779,0.0002679705198539028,3.1252245082239912e-06,0.001315610410859534,0.001318735676472186,7.130381965906753e-05,-0.0028715225764289385,0.0,0.0,0.0008438009015694862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635935701735181,-0.00036012712500019446,-0.00149791434081725,-0.001494447934970899,0.0007185489336650721,0.0007220154163563447,3.466457770356181e-06,0.003662182688587976,0.00366564927329346,0.00020653941105731378,-0.00011438226979782013,0.0,0.0,0.0030904542903226143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024989758076966,-0.0038570182238457126,-0.016823936927941593,-0.016655986893170615,0.008185211355524302,0.008353203400237992,0.00016797829533846375,0.04068651598520313,0.04085456262504919,0.0021658401654603256,-0.006692417228256694,0.0,0.0,0.01765282682261886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5533133150680326e-08,-4.5117583107145046e-08,-1.8841444802736628e-07,-1.8799891343550847e-07,9.077571471911746e-08,9.119125564907862e-08,4.155425004368817e-10,4.606141323245017e-07,4.610296608198558e-07,2.5741943440799458e-08,-4.367608794579082e-09,0.0,0.0,1.242398614721456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.751213959618896e-06,-6.679026734386738e-06,-2.786478472132802e-05,-2.779259751504141e-05,1.3391141642388539e-05,1.3463328873767081e-05,7.21872246595393e-08,6.809893571695048e-05,6.817112297718382e-05,3.828421045369466e-06,-1.6679858194854184e-05,0.0,0.0,3.6520439998262884e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.742747578812813e-07,-6.668398968719441e-07,-2.7839086283827086e-06,-2.7764737799216268e-06,1.3383168633684484e-06,1.3457517244211491e-06,7.4348531975109825e-09,6.802981496809313e-06,6.810416351277408e-06,3.823158247047749e-07,-7.416298291634208e-07,0.0,0.0,1.8965043987884884e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5674767426844828e-06,1.5643700315460074e-06,6.423377226940788e-06,6.420270497926895e-06,-3.0650544111284136e-06,-3.0681611290690874e-06,-3.106720353824694e-09,-1.574479029583626e-05,-1.5747897018365298e-05,-9.012360726523395e-07,-9.015765839647527e-08,0.0,0.0,-3.57221519636189e-08,0.0
