,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.275885940413184e-05,0.0023294266899531336,-0.002620430065638098,-0.00035382305401669435,0.00266663450908055,0.004933361360817934,0.002266666408023741,-0.0004898277292590564,0.0017768275760043101,-0.002110296794179718,-0.0016384447379424575,0.0,0.0,0.028163183444834903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004927073551627756,0.0014824270914417556,0.000999795004557887,0.001989519759569932,6.088785373169113e-07,0.0009903237444613628,0.000989714859888154,-0.00738343166076701,-0.006393789875808433,-0.0011209263608172066,-2.0434678089713985e-08,0.0,0.0,1.032302438883243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005532969899845604,0.001409436204010976,0.0014236711888479868,0.002279817854463109,-0.00029134952794930975,0.0005647824547822627,0.0008561344770719744,-0.00826205450549775,-0.007405990762723589,-0.0010273376560910644,-0.00013877472080512998,0.0,0.0,0.0007149995604090877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261162423659646,-0.0015773247245883003,0.007934061242057087,0.005630454245564029,-0.00626876670967058,-0.008572046554778634,-0.0023034242414121274,-0.016785749375939036,-0.019088786970333425,0.0019833549294059217,0.04574657960007936,0.0,0.0,0.6619913744553063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004936219241389187,0.0014841240862651923,0.0010020853503936063,0.0019925925488279007,1.883377004295904e-07,0.000990685612388589,0.000990497272819507,-0.007394926878255799,-0.006404502851995977,-0.0011223013858626093,5.959516993254397e-07,0.0,0.0,-4.352999518096902e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000465613067782447,0.003399436336461033,-0.00710442991837007,-0.003239637108875857,0.0059769647837322505,0.009842263197955316,0.0038650674005070496,0.007973533682794206,0.011838909265745497,-0.0033553100176998705,-0.0038103136143194027,0.0,0.0,0.08423513274943406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004975235892902517,0.0015010510533595206,0.0009916566043627793,0.001995189027171694,1.799681662375105e-05,0.001021519468542134,0.001003522471315723,-0.007417007816108141,-0.006413559776136133,-0.0011377033431509236,-0.00033182819283088087,0.0,0.0,0.0002044835797940878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00039991902956392346,0.0016588214797059397,0.00022918053934290093,0.001488080840063839,0.0005656106038575921,0.001824515139896955,0.00125889741558068,-0.005904232650654603,-0.004645409563310673,-0.001328098177953591,-0.00023984826770914494,0.0,0.0,0.004843213992243658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005688345571626983,0.020487539960902027,0.0019930734028150597,0.016791720952684084,0.009274387959296852,0.02407411302377187,0.014798352607843157,-0.07279269589876486,-0.058005115410744074,-0.018300626694907552,-0.018104447806905084,0.0,0.0,0.040103800202622504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9060902043319465e-08,6.542243991686781e-09,-1.1029062883035468e-07,-8.468748076393829e-08,6.94721231334121e-08,9.507527891919017e-08,2.5603154958052818e-08,2.705976124626442e-07,2.9620075662861164e-07,-1.2491760471052123e-08,-2.212691230046496e-08,0.0,0.0,1.6363634004040473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004913928428739276,0.001487462476139772,0.0009841280780247851,0.001980202619257941,1.322253269843038e-05,0.001009287403100933,0.0009960647386823267,-0.007357306787433604,-0.006361315332293971,-0.0011263733782317003,-3.015774649720177e-05,0.0,0.0,4.999571616093518e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.043191935630349e-08,3.545644072079701e-08,-4.265597197006934e-07,-3.2067135079412113e-07,2.751689689681312e-07,3.810573460629731e-07,1.0588837096725196e-07,1.0171407667407943e-06,1.1230291353848628e-06,-5.720845985577138e-08,-1.16090761436897e-07,0.0,0.0,3.569675762446645e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004929303310161638,0.0014828037464448224,0.0010004690543535238,0.0019903474937414596,3.941138933951807e-07,0.0009902626538537986,0.0009898685360686579,-0.007386474403137511,-0.006396678983464674,-0.0011212259663042272,8.292650220033669e-09,0.0,0.0,-2.920827871330646e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004930283141550059,0.0014825661630481148,0.0010013622962519316,0.001990905175281609,-2.7965440870612335e-07,0.000989253313049181,0.0009895329702202579,-0.007388086331043886,-0.006398626468378708,-0.001120957999591595,1.736542940634429e-07,0.0,0.0,-2.589339027391915e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000492876968002829,0.0014821636762357715,0.0010010656369732053,0.0019903573726310587,-2.8998279345390566e-07,0.0009889918466357696,0.0009892818322971716,-0.007385929598024447,-0.006396720833397812,-0.001120609963459936,-1.3104569206813497e-07,0.0,0.0,2.00287869675067e-06,0.0
15,O + [Pt] <=> O.[Pt],0.0004927582396596623,0.0014822729129523693,0.0010003078308518023,0.001989827526418499,2.1147594037592368e-07,0.0009897212754578972,0.0009895097974123893,-0.007384311444513014,-0.006394874715585161,-0.0011207613730342433,8.768682190351753e-07,0.0,0.0,4.292240534953972e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009059518443215495,0.0008348648974573051,0.004167042560645458,0.004095953295596631,-0.0022587432050544492,-0.0023298279022581007,-7.108630285085724e-05,-0.013667302526312819,-0.013738379113590066,-0.0003345505567674629,0.00039076824885319337,0.0,0.0,-0.00895728591586248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004933283496873291,0.0014814731286129329,0.0010044943875828288,0.001992644217553461,-2.727960994079917e-06,0.000985411916205882,0.0009881399041608296,-0.007392763077102254,-0.006404696223792522,-0.0011197684131390403,-2.573030093356868e-07,0.0,0.0,-4.7641445560186186e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4967186799740175e-09,3.0384403920866615e-10,-2.1760898028697526e-09,-3.7553181102023753e-10,-8.374410365739161e-10,9.631241282548748e-10,1.800562518478723e-09,-2.59609040695652e-10,1.5409491055762949e-09,-1.3654883154565167e-09,-2.370955289712927e-07,0.0,0.0,-9.954550176414527e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0007383580057370021,0.004741888797621939,-0.011899048572565688,-0.00641941340711227,0.010092429990334177,0.015573270351990017,0.005480287267503254,0.016904673019607262,0.022385886711749996,-0.004967325752085817,-0.02886222419488398,0.0,0.0,0.11070777234643828,0.0
