,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003259482344505094,0.009350749783657488,-0.0009574850176809799,0.005133525563072636,0.006871096356318883,0.012962583781347736,0.0060910689018380485,-0.01358256640426929,-0.007492324825922574,-0.003883109289930313,-0.0012916763852016515,-0.09596928982725324,0.0,0.03177069543302593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0038263820184862873,0.007463259225198609,0.007296818133236022,0.010933821550633252,0.0008541333329792296,0.004490902446789085,0.003636738051227865,-0.019842902061250736,-0.016206885644393043,-0.0030305502327007926,-9.085923597303103e-09,-0.09596928982725324,0.0,6.506618042739088e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001589690057938369,-3.775145097878149e-06,0.0006717405392334951,0.0005089955538414651,-0.0002801932394571711,-0.0004429366756357654,-0.00016274389217673787,-0.0005776506939819169,-0.0007403936460700483,2.1361300728909864e-05,-0.00012635054849857111,0.0,0.0,0.0002589876389921924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00946402166194076,0.007077008247214198,0.01574902169055814,0.013361858266239706,0.004081244842028313,0.0016943599027501612,-0.002386787528636966,-0.019068253873774574,-0.02145458628372127,-0.003825710463433852,0.008951567676386689,-0.09596928982725324,0.0,0.7804620602131952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038271321642843917,0.007464547483899614,0.0072982901567279,0.010935831731951604,0.0008542652279421422,0.0044915724161698365,0.0036372761162499416,-0.019846389529895814,-0.016209835281637875,-0.0030310413709717134,9.488944470101528e-07,-0.09596928982725324,0.0,-1.0024668771741738e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004831117604804021,0.011220064112801154,-0.022663808336819545,-0.006615489115093574,0.010441657872109506,0.026495291169102052,0.01605195720654059,-0.004202701721194892,0.011848580869457045,-0.004819687885194051,-0.0008806258810874685,-0.09596928982725324,0.0,-0.020905765739369815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.038825656392351506,0.0005516446929652502,-0.06426473119333764,-0.024897451219865755,-0.017038407142384786,0.022347476505873223,0.03939259551909423,0.009628409885271355,0.04902479828491475,0.006099532220567295,0.0026659904246523806,0.09596928982725324,0.0,-1.0665535621587143e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0037010553193228854,0.007662673197603931,0.006295454780218999,0.010257175434891427,0.0014790866294096372,0.005440616485015148,0.003961471262041026,-0.019126185407249603,-0.015165471823554634,-0.003111620283152842,-6.853934866076126e-05,-0.09596928982725324,0.0,0.0023522467173237136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023917388004957834,0.045714725217665605,0.02625220097902343,0.04805004699710141,0.021917741688599696,0.043714643135882324,0.021792125105593238,-0.09326408936117182,-0.07149228848262353,-0.01841010956908104,-0.017229271248598153,-0.09596928982725324,0.0,0.09093109420097846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003826332214249047,0.007463229822975276,0.007296587405697504,0.010933611219230309,0.0008542384801736318,0.00449102800103188,0.003636758454268678,-0.01984260267945473,-0.016206565852726076,-0.0030305416610089462,-1.058969842462078e-08,-0.09596928982725324,0.0,2.0127134134393607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.759624184965685e-06,1.1082471327881234e-05,-1.6646273525635406e-05,-9.323427865086694e-06,2.123621811314266e-05,2.8559066522126117e-05,7.322846869397897e-06,6.720123128965674e-06,1.404297047876971e-05,-4.3376774336414544e-06,-2.0453447038380677e-05,0.0,0.0,2.1863919566274012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.132994155486823e-09,1.3210558720229638e-08,8.627660196711757e-09,1.6705235544633746e-08,2.140005894212814e-09,1.0217569821865346e-08,8.07756111378996e-09,-2.7680074794057698e-08,-1.960252832318481e-08,-1.5059569257725547e-09,-1.165244886348295e-09,0.0,0.0,-9.400533271982797e-07,0.0
