,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014485068078739415,0.0016697688995782102,-0.006939054936531776,-0.0051245586453050294,0.005659326396476441,0.007474051300708999,0.0018146222088581139,0.00576479135650194,0.007579518174549452,-0.0008146811738353124,-0.0013012804835291379,0.0,0.0,0.03177069529009663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.770021491024925e-08,5.8478112288031064e-08,1.2422483639394256e-07,1.2500273801303957e-07,8.69311595253851e-10,1.647207096207937e-09,7.779044247916406e-10,-1.9347697422919512e-07,-1.9269907087471535e-07,-2.4116160447709638e-08,-9.208378249857145e-09,0.0,0.0,6.499808071518607e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.63084469393687e-05,4.723081305288813e-06,0.0004208538027866524,0.00034926819050654735,-0.0002180309902066193,-0.0002896161451453849,-7.15853110089988e-05,-0.000445033564582946,-0.0005166185570122162,1.0807144281130485e-05,-0.0001260443056767582,0.0,0.0,0.0002589897996139373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504795559708055,0.0003842829769151717,0.0015064909444965243,0.0016757281513706793,-0.0008882105733824253,-0.0007189774191799732,0.00016923465738213897,-0.002647723886379731,-0.0024784937098590474,-0.00016583889434278813,0.00928570185167162,0.0,0.0,0.7804620616263654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.021659610364659e-07,1.3335274493610437e-06,1.563685352975125e-06,2.095046845613576e-06,1.516124551046373e-07,6.829739397439438e-07,5.313614878143428e-07,-3.629313934132091e-06,-3.097952457491172e-06,-5.156657372318616e-07,9.414776381232555e-07,0.0,0.0,-8.542115209114242e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005151976629369608,0.0019986928539875797,-0.010178791693942858,-0.007665144110441592,0.007740251959650162,0.01025435001060718,0.002513903468501923,0.008823044476206588,0.011337169747527949,-0.0010347778337518097,-0.0009239452428991136,0.0,0.0,-0.020905764778442318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.188849107282391e-07,7.636057205626896e-07,4.566176814248576e-07,7.013384853919949e-07,5.720787817665736e-07,8.167995862803551e-07,2.447208114889645e-07,-1.2829759595683692e-06,-1.0382551498413927e-06,-2.7746301987557874e-07,-3.0394802604590858e-06,0.0,0.0,-1.0662988562129927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8902924633791616e-05,0.00015208195736973583,-0.0007295848308334972,-0.0005486012169635756,0.0005696781166982887,0.0007506640820371892,0.00018098493431815347,0.0006304202835485843,0.0008114063588333167,-7.680138208045684e-05,-7.49734590119554e-05,0.0,0.0,0.0023522467424455483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677403649509716,0.03855949731412258,0.017910272821272978,0.03679203288023523,0.021187034484821954,0.040069413143259756,0.018878378889801425,-0.07328198037458254,-0.054417435934688924,-0.015444526731987231,-0.01722303689988959,0.0,0.0,0.09093109525631282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1596745312552795e-09,2.546141098130471e-08,-1.2155823682092008e-07,-9.293714394733841e-08,9.798627212512851e-08,1.2660735134928861e-07,2.8621089623943617e-08,1.0893905267584294e-07,1.3756013969071272e-07,-1.308191848266268e-08,-9.723940666246742e-09,0.0,0.0,2.0139880836951716e-06,0.0
