,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876337388273938,0.0005955475353778443,-0.0034596215722651267,-0.0023764724902290055,0.0024197951069066135,0.0035030078739851475,0.0010831865561841784,0.0072149878846251335,0.008298252592586925,-0.0007873409846989907,-0.0013405523560777336,0.0,0.0,0.025409092007819604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.517986404039832e-09,3.842248560856976e-09,1.1348462141746269e-08,1.1672715407966964e-08,-4.142403635476836e-09,-3.818146166343328e-09,3.24254896659289e-10,-4.172433942224844e-08,-4.1400085607999334e-08,-2.9759932481594185e-09,-1.8080578597983403e-08,0.0,0.0,1.0809025073432765e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316549600795375e-05,-6.724170002113083e-05,0.000480799971433026,0.0003403922030588867,-0.00032561414199789836,-0.0004660207781021157,-0.00014040709330498686,-0.001048189217675707,-0.001188594839254405,9.553407019361464e-05,-0.0001100544145755943,0.0,0.0,0.0005532637237233252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932041646797996,-0.004313712395187658,0.013977784970694173,0.008370157206156777,-0.011115835911747612,-0.016722056716085065,-0.005606844051928112,-0.023621708721015038,-0.02922722834057746,0.004880944640646912,0.0716216003979473,-0.09775171065491702,0.0,0.5905841961678885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.896131592398484e-07,1.667883699563519e-06,2.3497689494728056e-06,3.1280394888231124e-06,-5.388244174623482e-07,2.3944611042838814e-07,7.78270531563714e-07,-1.1701300783301402e-05,-1.0923030343398792e-05,-1.3933806775407905e-06,-5.044980548784521e-07,0.0,0.0,-4.196414158026123e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996110440423476,0.0015949869458362614,-0.00872163604650965,-0.005927248269518358,0.006159016815946508,0.008953820452351689,0.002794631514587522,0.017901848412430334,0.02069698021770833,-0.0020699182367621663,-0.0048273950482008105,0.0,0.0,0.09940888974082544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197878666129989e-06,3.851124799043064e-05,-4.1026510680041837e-05,-6.713156868657775e-06,4.8439881477351616e-05,8.275326598935311e-05,3.4313367882897236e-05,-1.0872632067354973e-05,2.3440732084287217e-05,-3.790370029468253e-05,-0.0008534955694739461,0.0,0.0,0.0004300080659946916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001128437014239176,0.0001387897390634441,-0.0008027957473428668,-0.0005511640430202223,0.0005621208653518727,0.0008137560042641642,0.00025163372443185307,0.0016729359770881337,0.0019245739111937899,-0.0001831848006818766,-0.00024309043451053113,0.0,0.0,0.004253292906550527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244710176242859,0.01671998170480211,0.0002171443144623139,0.012691913414580754,0.008184787263015171,0.020660550306028234,0.012474742011914822,-0.05678563927676915,-0.04431798112685873,-0.015678774669204622,-0.014463910448709975,-0.09775171065491702,0.0,0.028875765137888854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3945788036576234e-08,1.6074380249915484e-08,-9.883745380477745e-08,-6.88172879596208e-08,6.910181903703017e-08,9.912198971182504e-08,3.002016700865488e-08,2.0933824914657473e-07,2.3935841480462504e-07,-2.1932509871486495e-08,-1.951172101376104e-08,0.0,0.0,1.4839748379705795e-06,0.0
