,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.2749203929132135e-05,-2.2749197216292368e-05,-8.136786366701727e-05,-8.136785695980468e-05,5.1477765253482525e-05,5.147777197344782e-05,6.705747196879362e-12,9.653463715771603e-05,9.653464385243157e-05,5.9093007752269365e-06,0.000310800802541213,0.0,-4.396483202852955e-12,0.011162058909925327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14262396544554815,-0.1426238799313604,-0.06387525600497906,-0.06387517042334812,-0.24234098482048966,-0.2423408993916876,8.563632189373173e-08,0.4336309090492671,0.4336309950569323,0.2244098856979629,0.18409290161938896,0.0952380952380932,-5.346996209971578e-08,-4.333901104744362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.608875822070584e-05,-1.6088753465866565e-05,-5.7524381654818575e-05,-5.752437691044745e-05,3.637987134979474e-05,3.637987611788951e-05,4.751754636199283e-12,6.82471111348514e-05,6.824711587624752e-05,4.192434114189414e-06,-9.253189495561724e-05,0.0,-3.1197267171759605e-12,0.00013830731182336832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1249801629569091,-0.12498008758380594,-0.05583312634892768,-0.05583305092365002,-0.21253888535556367,-0.21253881004852748,7.546741154103885e-08,0.3810646202494945,0.3810646960044754,0.19724158562446567,0.1563397494767549,0.0,-4.675030389775527e-08,-4.235641687299676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14263366146268483,-0.14263357594584256,-0.06390971905095438,-0.06390963346670417,-0.24231931912629318,-0.24231923369480746,8.563898642904174e-08,0.43367165663912194,0.4336717426494883,0.2244123722668972,0.1840883116012995,0.0952380952380932,-5.347194939894131e-08,-4.333902908760206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6547137019124636e-05,-1.6547132149574323e-05,-5.9167564134903496e-05,-5.916755927461428e-05,3.742177223940063e-05,3.7421777120677975e-05,4.862776940783378e-12,7.019697268429074e-05,7.019697753577036e-05,4.300554662249951e-06,0.000812270238698201,0.0,-3.197442329347604e-12,0.08221300836177521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.14264913281732505,-0.1426490472951262,-0.0639525536224204,-0.0639524680328382,-0.24230014129821323,-0.24230005586135542,8.564435990858362e-08,0.4337318442397693,0.4337319302555969,0.22442131180832905,0.18439361172987262,0.0952380952380932,-5.347581297508927e-08,-4.326282150238794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1528893755087292e-05,1.1528890381037443e-05,4.122404214961704e-05,4.122403876336409e-05,-2.6073140742481084e-05,-2.607314411662393e-05,-3.3861802898149096e-12,-4.8907927915238826e-05,-4.8907931311249634e-05,-2.9949337846287564e-06,9.593694541186443e-05,0.0,2.231548292357182e-12,0.0005894662868446567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.9267309952348796e-05,-3.9267298341966077e-05,-0.00014039934322360552,-0.0001403993316166736,8.87930099126225e-05,8.879302152737486e-05,1.1601830829037968e-11,0.00016656971065669347,0.00016656972225805294,1.0205784870998975e-05,1.953189241670156e-05,0.0,-7.616129992821028e-12,0.0033764590543800235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.725029767857417e-05,1.7250292602957928e-05,6.170737335814958e-05,6.170736827631096e-05,-3.904430207848552e-05,-3.904430714622255e-05,-5.0848215499515686e-12,-7.320906930834137e-05,-7.320907439215496e-05,-4.4949327248824496e-06,2.0787689465163837e-08,0.0,3.35287355369089e-12,5.972709505924331e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.5290297520994774e-05,-4.52902841873709e-05,-0.000161914868530739,-0.00016191485519883995,0.00010238773667619259,0.00010238775001200054,1.3333778780549857e-11,0.0001920959057829038,0.00019209591911004072,1.1783969608626704e-05,1.8293468560990789e-06,0.0,-8.781864175395675e-12,1.4877014529421814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.14281659037122119,-0.1428165047424846,-0.063898284594451,-0.0638981988980448,-0.2427483642642116,-0.242748278721163,8.575119667228488e-08,0.43416468463753594,0.4341647707610233,0.2247272428463254,0.18440337682299646,0.0952380952380932,-5.3545812537195304e-08,-4.33400104566633,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5756217482264368e-05,-1.5756212844540827e-05,-5.630010387554441e-05,-5.63000992428199e-05,3.558323344348199e-05,3.558323808753564e-05,4.629630101156778e-12,6.679482307160883e-05,6.67948276978653e-05,4.089189066114164e-06,-2.1729436272974584e-08,0.0,-3.2529534808987774e-12,-2.3869632727655862e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.84379445972839e-07,7.843792140210892e-07,2.8156559645297004e-06,2.8156557359750455e-06,-1.7877622614371487e-06,-1.7877624821451365e-06,-2.3314683962660034e-13,-3.340333578114797e-06,-3.3403338167212052e-06,-2.0247714961461537e-07,-5.73687278568617e-06,0.0,1.554312243432863e-13,-4.435935779975282e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.571353496579756e-05,-1.5713530327258376e-05,-5.613639957603655e-05,-5.613639494018373e-05,3.547266988968498e-05,3.5472674531625815e-05,4.629630101156778e-12,6.660051924001678e-05,6.66005238625602e-05,4.106607807761826e-06,8.824178320430349e-07,0.0,-3.0420111050043172e-12,0.00020369427465108934,0.0
15,O + [Pt] <=> O.[Pt],-2.1605837313926995e-05,-2.1605830949649337e-05,-7.725184884566091e-05,-7.725184248947227e-05,4.8856960721025196e-05,4.885696709554571e-05,6.361578052668666e-12,9.1651561266008e-05,9.165156761981348e-05,5.630998363019717e-06,-5.665044501345631e-08,0.0,-4.185540826958495e-12,7.421804145381607e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.14263922404634813,-0.14263913852257434,-0.06389651397776135,-0.06389642838654352,-0.24234864660484373,-0.24234856116645667,8.564593642530871e-08,0.43369859444587283,0.4336986804632498,0.2244346393784903,0.18297933684379059,0.0952380952380932,-5.347664564236254e-08,-4.33386072083707,0.0
