,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014490353285836455,0.0016703501576237946,-0.006939129600432169,-0.005123999242589523,0.005659292165982409,0.007474651217500042,0.0018152563208490508,0.005763783570299543,0.007579144518606904,-0.0008148016314801664,-0.0013012833833713458,0.0,0.0,0.0317706908219003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.443470160888086e-08,7.102651752337214e-07,-1.4441002561095324e-07,6.402898457379237e-07,-1.4655932024605363e-08,7.700439598442142e-07,7.846998767715061e-07,-1.2087286967137577e-06,-4.2402881807196394e-07,-1.5329631111035544e-07,-1.1201013333168864e-08,0.0,0.0,6.477520892683315e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.622806485684478e-05,5.405173732168633e-06,0.0004207211674259655,0.00034989803228990915,-0.00021806673256691232,-0.00028888941526767465,-7.082283714313023e-05,-0.0004461814952895475,-0.0005170040164207364,1.0669746057278843e-05,-0.0001260455566038515,0.0,0.0,0.0002589916607888065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021499872060772623,0.0003846589367675393,0.0015064137636636662,0.001676076170823715,-0.0008882359324403573,-0.0007185775880143006,0.0001696598513901265,-0.0026483525016013773,-0.0024786971433972665,-0.00016591232496115151,0.009285691568762326,0.0,0.0,0.7804620731891099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.200441554957052e-07,1.8715674312382836e-06,1.41225399822428e-06,2.563777256225347e-06,1.2870067209935417e-07,1.280223940585719e-06,1.1515232675281072e-06,-4.508570928080486e-06,-3.3570477007104786e-06,-6.23336985438756e-07,9.404877706451837e-07,0.0,0.0,3.0224542523544337e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005153078522085036,0.0019991666266208543,-0.010179009931039835,-0.0076647784447911056,0.007740234056897614,0.010254916120304767,0.0025144874361846038,0.008822323438951068,0.011337032711365746,-0.0010348672841520782,-0.0009239460220287516,0.0,0.0,-0.02090576031415875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.982984880949267e-07,1.4472314448582312e-06,2.2514711920010312e-07,1.2740800581177961e-06,5.462188455454151e-07,1.5951518089673719e-06,1.0489329547317386e-06,-2.3768864390333736e-06,-1.3279535084943493e-06,-4.1305981739408885e-07,-3.040746959063505e-06,0.0,0.0,-1.0666352492452964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9006921218022072e-05,0.0001526223664347778,-0.0007297885401071288,-0.0005481605252961021,0.0005696593017834114,0.0007512896767851055,0.00018162934034256448,0.0006295665577838406,0.000811197041616515,-7.690804398256714e-05,-7.497511191965095e-05,0.0,0.0,0.0023522535797864882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677342492136533,0.03856007551029489,0.017910174426826603,0.03679257382100182,0.021187005135352356,0.04007002316300832,0.01887901812910327,-0.07328297885113819,-0.05441779582889179,-0.015444649525530775,-0.017223038939084112,0.0,0.0,0.09093109146453708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.49919434964485e-08,6.268622180032402e-07,-2.5934994541920737e-07,4.525041845784761e-07,6.395922072454621e-08,7.758133798832838e-07,7.118541561267627e-07,-8.961379548002383e-07,-1.8428379034633652e-07,-1.337872786440964e-07,-1.0885113440296515e-08,0.0,0.0,2.008523814849045e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.983579290519289e-06,1.113834601235736e-05,-1.6252664158854896e-05,-9.097898883895332e-06,2.1271069583177572e-05,2.8425837551393196e-05,7.1547664363191615e-06,6.745175688065519e-06,1.3899942607699496e-05,-4.410653797987377e-06,-2.0003739860217452e-05,0.0,0.0,2.1870087315227354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3866056312935084e-08,5.106604892671604e-07,-7.298168872510871e-08,4.91544851308506e-07,-3.7535897696936085e-08,5.26990664700903e-07,5.64526541842106e-07,-8.837379978072538e-07,-3.1921145102700323e-07,-1.0320649370624654e-07,-2.5563117519055966e-09,0.0,0.0,-9.362856861459074e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.686814576789258e-07,1.192142077645701e-06,8.240376109897078e-07,1.6474982176793364e-06,-2.032181040849081e-08,8.031387984882378e-07,8.234606195775267e-07,-2.8777848255538085e-06,-2.0543242174082475e-06,-3.739965091472966e-07,1.5739998349189113e-07,0.0,0.0,2.164795387114859e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6088170626285086e-08,5.934587397419233e-07,1.7840252095501148e-07,7.879494350947119e-07,-1.822383729173155e-07,4.273085548950053e-07,6.095469127879927e-07,-1.3358394761055857e-06,-7.262925653671007e-07,-1.23529200905281e-07,6.308351763471252e-09,0.0,0.0,-2.625051696905796e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5358165924191854e-07,-1.381066764969924e-06,9.511788481902009e-06,7.777139876064699e-06,-7.470123957908548e-06,-9.204772257959793e-06,-1.7346484205413339e-06,-9.228001419312358e-06,-1.0962649677365283e-05,9.156600628616971e-07,7.407837185819977e-07,0.0,0.0,-9.63791955307863e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.625937142355511e-08,3.697574179405528e-07,3.619339903452878e-07,7.979507625860151e-07,-4.3205793714656905e-07,3.95884792618334e-09,4.3601678792329995e-07,-1.2258011773467813e-06,-7.897843939303177e-07,-4.5936404252920344e-08,2.7766943951781205e-07,0.0,0.0,2.399553670829426e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019035121375538837,-0.0008502836819348881,0.004011967315544509,0.002971292650834754,-0.0030743926319821255,-0.004114993553681729,-0.0010406329148360681,-0.0033536739539545874,-0.004394271969354283,0.000437363392432305,0.00032243514408720927,0.0,0.0,-0.024497678431862107,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2502916059225757e-07,-6.597950418671596e-07,7.020758779899008e-06,5.935934494230889e-06,-5.209594283824269e-06,-6.294418415199861e-06,-1.0848241979626519e-06,-7.269240501127127e-06,-8.354064606894673e-06,5.401796456347567e-07,9.121024926998906e-08,0.0,0.0,-0.00013750676963341082,0.0
18,[H] + [Pt] <=> [Pt],-1.7811727770896603e-08,5.065990639088381e-07,-6.32194515852588e-11,5.243475595193594e-07,-3.297398681600353e-08,4.914368157206417e-07,5.24410796085929e-07,-9.191490760157633e-07,-3.947382802973763e-07,-1.0855785070280659e-07,-2.4361036008745216e-09,0.0,0.0,3.323526668177579e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00010594620566572786,0.0007950626078419472,-0.0022287011139649838,-0.0015396008002215966,0.0021003970520329057,0.002789527198292957,0.0006891156720877086,0.0015882832210508836,0.002277409838260504,-0.0003586787332158106,-0.0014027653579581634,0.0,0.0,-0.03767205165103983,0.0
