,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003829665977415663,0.0010792512669539442,-0.004286326707649792,-0.0028241659188020826,0.00331753064894415,0.004779802623197343,0.0014622234645239249,0.006929353406112766,0.008391678193258673,-0.0010319041479303383,-0.0017100397240470428,0.0,0.0,0.030868839356403173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5883081331611338e-08,3.797823942419883e-08,3.784122748084275e-08,5.993639546079097e-08,-4.933870494405005e-09,1.71612965123519e-08,2.2095158794288637e-08,-1.8089003113649751e-07,-1.5879487233700828e-07,-2.175570305318669e-08,-2.2439097786027723e-08,0.0,0.0,8.560361749018526e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.866697127065399e-05,-4.773596208777105e-05,0.00038485249314814616,0.0002784492127262835,-0.00025056625129378496,-0.0003569688556078373,-0.00010640287093182032,-0.0007209408649426954,-0.0008273429687706405,5.839646715834379e-05,-0.00016497248711627157,0.0,0.0,0.0008622623721742958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004511633021097901,-0.0006784416048640071,-0.00014472532021836458,-0.00037200431943785176,-0.0007416752908424438,-0.0009689529333093377,-0.00022727932815113207,0.0013326674884845693,0.001105385131456786,0.00042960896866823606,0.02347048734959128,0.0,0.0,0.7510122307154309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.424241351462819e-07,1.668634643373695e-06,2.1137932214851613e-06,2.8400037246062493e-06,-1.6806733953812488e-07,5.58143166982827e-07,7.262104959722981e-07,-9.147274811927765e-06,-8.421064392925528e-06,-1.14889193764208e-06,1.2926819425897713e-06,0.0,0.0,-3.1112278674621024e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431476017663912,0.0017648443382610392,-0.007525598920982299,-0.0050177770855496856,0.005686810620349657,0.008194963824432668,0.002508010578256318,0.012401415499676102,0.01490973710674807,-0.0017237138755995165,-0.002101018783645999,0.0,0.0,0.03920853666481963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.284115686878914e-06,4.916831122205422e-06,1.0999724951664269e-06,3.732687899989155e-06,3.4067173560572757e-06,6.039432832042507e-06,2.632715385468785e-06,-1.3701074700143842e-05,-1.1068359677840122e-05,-3.49548108034576e-06,-6.250246180295776e-05,0.0,0.0,1.5070671233565687e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.524943585829723e-05,0.00017720386269082588,-0.0007640679553491569,-0.0005116163957436868,0.0005777702607799378,0.0008302252079157664,0.00025245348851898804,0.0012677914513264182,0.0015202481404319353,-0.00017314382166356906,-0.00016163504868994745,0.0,0.0,0.004493083426549118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662079767617926,0.02292166801286551,0.002919790235122375,0.018178654881947177,0.01215790614895554,0.027418180386244804,0.015258419132996505,-0.06926340683123287,-0.05401555619915683,-0.017485986311975378,-0.020360435857074973,0.0,0.0,0.06340685464948707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0026220930236885e-08,4.09598556983373e-08,-9.902517639125563e-08,-4.803910133447878e-08,7.434735111911112e-08,1.2533343578519842e-07,5.098607561054981e-08,1.1664957124317672e-07,1.6763564281386256e-07,-2.974193085269356e-08,-1.6958230624847238e-08,0.0,0.0,1.7919893122781884e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.582551389001365e-08,7.096598868197764e-06,-1.6380566692416916e-05,-9.29979448340247e-06,1.556007522501159e-05,2.264084968992529e-05,7.080773350613191e-06,2.0580113450322005e-05,2.7660888251554032e-05,-5.9988878494497945e-06,-3.1924971934395875e-05,0.0,0.0,4.705475256972119e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.325672415652e-09,4.112680803494076e-08,-9.658432739851008e-08,-4.6131820523277435e-08,7.339804490686919e-08,1.238505434288917e-07,5.045249241736696e-08,1.109960126268597e-07,1.6144850635162562e-07,-2.998333190814825e-08,-1.6932900185948674e-08,0.0,0.0,-2.9101026155106715e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.587863578678272e-07,4.873668404401333e-07,6.746166975846596e-07,9.03197184838048e-07,-1.354327210494657e-07,9.314777537271109e-08,2.285804925233206e-07,-2.881236294083989e-06,-2.6526558162083064e-06,-3.3262971800371854e-07,9.15611805453026e-08,0.0,0.0,3.2829163003006594e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1775346652551349e-07,6.97655362305833e-08,6.227634397372611e-07,5.747755163939878e-07,-3.610104606548659e-07,-4.0899837925249525e-07,-4.7987934355408e-08,-1.638864515921221e-06,-1.686852458090764e-06,-1.84696096070525e-08,7.642352495748242e-08,0.0,0.0,-3.03969677979287e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5491540325505174e-07,-6.990593052848616e-07,3.318226645508243e-06,2.2642519114564663e-06,-2.4543885769735583e-06,-3.5083632430398236e-06,-1.0539747031935572e-06,-5.640475721404686e-06,-6.694450370540616e-06,7.133221733718825e-07,3.6543383347261907e-07,0.0,0.0,-3.267774445843974e-05,0.0
15,O + [Pt] <=> O.[Pt],2.550781274924829e-08,-1.706042969254792e-07,5.735076868765921e-07,3.7739559258548953e-07,-4.940117607634157e-07,-6.901238601871856e-07,-1.9611210913304704e-07,-9.12925397194753e-07,-1.1090375045853868e-06,1.5718382292909745e-07,8.185699675224345e-07,0.0,0.0,1.3577881672777337e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033954381034157714,-0.0006743335658311456,0.0031161211862782636,0.0021022156591312853,-0.0022927311132116485,-0.0033065818014057107,-0.0010138739336158606,-0.005232643065389455,-0.00624646394660876,0.0006759817497186306,0.00043263587759915687,0.0,0.0,-0.014337884203915673,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.138388717059141e-07,-8.531287682139178e-07,4.411860380954779e-06,3.044892690109992e-06,-3.1815972168208455e-06,-4.548564783627286e-06,-1.3669676279919338e-06,-7.654563751876138e-06,-9.021531279953904e-06,8.885542079072707e-07,-8.556625756200258e-08,0.0,0.0,-6.335959391720941e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.3215651582100546e-09,7.55540058066262e-09,-7.667041558524651e-09,5.20993816361274e-09,-3.0979863140499258e-09,9.779002743628523e-09,1.28769704298941e-08,-1.5420418648322316e-08,-2.543453427969417e-09,-3.4471813781168837e-09,-3.871183324142745e-08,0.0,0.0,-8.441784772201696e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00022265378149190202,0.0021309860430780295,-0.005803889366281291,-0.0034503809041916125,0.005068517499935953,0.00742228185990175,0.0023536450650441837,0.007898586434661549,0.010252417404391659,-0.0018777595663854421,-0.009471073795859052,0.0,0.0,0.00060327273997694,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.831718323243855e-09,1.0301721456430133e-08,-1.245277691181167e-08,1.6806594386325636e-09,4.341292281012568e-09,1.847473531169464e-08,1.4133434853226796e-08,-6.889447776547233e-09,7.243990254283136e-09,-5.365161541732386e-09,4.569600688506627e-08,0.0,0.0,-8.861818367018983e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3569259145326713e-06,7.221004794964861e-06,-1.0101295234852477e-05,-4.237217021624251e-06,1.2219647933847642e-05,1.808372746509598e-05,5.864078808852896e-06,6.76112891162971e-06,1.2625208114347216e-05,-5.697224912706452e-06,-4.637121824594745e-05,0.0,0.0,2.8840665808322282e-05,0.0
