,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00011766021238367106,0.0010388536105573258,-0.0029922614331923626,-0.002071096683374599,0.003140738695697802,0.004061959942241507,0.0009211923142934163,0.0052420788709641565,0.006163319474881551,-0.0009597574739271684,-0.00181354328609748,0.0,0.0,-0.00918143652258189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02511635410280984,-0.019991734885518975,-0.044845293118543884,-0.08992183166911394,0.09312435381306636,0.04798559541875333,-0.04509676232582001,0.16725074264265152,0.12207855564693242,-0.025575772634305247,0.0005436318586156649,-0.09689922480618227,0.0,0.12678086517740705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025177309734749114,-0.02004343566776549,-0.04448632366724697,-0.08967557458493187,0.09289561752742682,0.0476442571093967,-0.04520936290118964,0.16659532266863028,0.12131064308343288,-0.025517811014997244,0.00038513810754087517,-0.09689922480618227,0.0,0.13670153333983634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007362376781741718,0.007639631537642466,0.007334267715362633,0.01571081291113718,-0.008581377840891562,-0.00020616572858484362,0.008375930882578637,-0.02337734809302308,-0.01500337528096581,0.0030104377922029954,0.022595882297189823,0.0,0.0,0.9822051896469945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02511724516062331,-0.019990344631054698,-0.04484325181009449,-0.08991929203216908,0.09312412674047522,0.04798586838670699,-0.04509626285278477,0.1672419501882589,0.12207026746601349,-0.02557682535967775,0.0005450604250935813,-0.09689922480618227,0.0,0.12677205152141824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024929553408108842,-0.021806260583537577,-0.04878931820652861,-0.09549068767032927,0.09658985871147636,0.04982056203992187,-0.046724165865771786,0.17639803512801774,0.12959144875171685,-0.026730743550943733,-0.0015908806741735545,-0.09689922480618227,0.0,0.07303200303395826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.025118291890201462,-0.019989176025598795,-0.04483674519599455,-0.08991266608997216,0.09311986605033763,0.04798173204909419,-0.045096140535595144,0.16722152501672036,0.12204997402719596,-0.025577181328057006,0.00048389275847761235,-0.09689922480618227,0.0,0.12642329182994796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.16634852518453278,-0.026426360321232627,-1.1063226014899916,-1.2966481710893225,1.4034808834363315,1.2083250780684645,-0.19245473988431844,2.9078023373356467,2.7097513940266498,-0.3672141095584904,2.2675561471883703e-06,-0.29069767441859845,0.0,8.002790542126368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008613711342795318,0.021415881674459642,0.007896561823056958,0.020698640351949755,0.009310834784949748,0.022113094355883448,0.0128010676846519,-0.07720134442461538,-0.06441015933633035,-0.016143869181379993,-0.020200270140463206,0.0,0.0,0.16544932627806833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02511632480509895,-0.01999193457318397,-0.044845359968752115,-0.08992206877316311,0.09312436101921623,0.047985432102599805,-0.04509693268620053,0.16725102224333654,0.12207866447621354,-0.025575782264885563,0.0005435100613621827,-0.09689922480618227,0.0,0.12678064035469655,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02670724068404097,0.049805816095992744,-0.23864398254282584,-0.16229312836228665,0.17931126304445413,0.2559819929893687,0.07653349676521644,0.40153891414000004,0.47837972267706713,-0.0654408574778998,0.0041164748396534615,-0.09689922480618227,0.0,0.7516746489851552,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02512120846367498,-0.02000457461425761,-0.04484135042808588,-0.08993557028252372,0.09313009438635284,0.04797362947373596,-0.0451144497829594,0.16726554386107445,0.12207563314832127,-0.025577512510150186,0.0005412706168213314,-0.09689922480618227,0.0,0.1267747769007059,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02670783800446239,0.04979880551172512,-0.23863023369012223,-0.16228576819997806,0.17929672016135925,0.25596101295521073,0.07652708224533639,0.4015226314455531,0.47835698724528947,-0.0654350979412396,0.004151039941259108,-0.09689922480618227,0.0,0.7517093562007505,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.025116431788630097,-0.01999184949110138,-0.04484485582159714,-0.08992158669126488,0.09312408192973899,0.04798513127094494,-0.04509695453391582,0.16724974593374697,0.12207736685794962,-0.025575772654304833,0.0005436088844642937,-0.09689922480618227,0.0,0.12677962536302206,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.8131084609012725e-06,-2.4126752989573457e-05,6.727360085834879e-06,-2.4212501357242534e-05,6.89646235118661e-06,-2.404339914349585e-05,-3.0939859351571e-05,2.3970638562111963e-05,-6.9692282131911456e-06,-2.4698935085553766e-06,-2.94170812596572e-06,0.0,0.0,-5.19612020973856e-06,0.0
15,O + [Pt] <=> O.[Pt],0.025116369946463227,-0.019991963210919287,-0.044844977276730404,-0.08992175996086368,0.09312407803588517,0.04798507543802562,-0.045097006426418826,0.16725028823020607,0.12207785693055481,-0.025575708562633727,0.0005442370155227885,-0.09689922480618227,0.0,0.12677927787425444,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.025175165433487266,-0.020569312069398025,-0.04328703987853138,-0.0890002075856026,0.09172559447487477,0.04595068148811346,-0.045732964153507215,0.16464555637214326,0.11883729492535892,-0.02514596501467348,0.0009308657208638445,-0.09689922480618227,0.0,0.11962485141776147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02531707779979095,-0.020807994093909175,-0.04435353114791631,-0.09044647555689267,0.09304216634921722,0.046885864116351275,-0.04611339732901822,0.16742875262691959,0.12123814821195009,-0.025581815007321037,0.0004793419524559623,-0.09689922480618227,0.0,0.12970218339508385,0.0
18,[H] + [Pt] <=> [Pt],0.02511633834229488,-0.01999187877889913,-0.04484533726542149,-0.0899220038464157,0.09312436564624954,0.04798547901949751,-0.04509689043360826,0.16725097626836075,0.12207866084523629,-0.025575772969678293,0.0005434983731373094,-0.09689922480618227,0.0,0.1267797721463178,0.0
19,C + [Pt] <=> C.[Pt],0.1662008723528669,-0.02447309048235006,-1.1113067100517757,-1.2995488402810995,1.4080346304852467,1.2149967428751822,-0.19035758686525442,2.9146258423393285,2.718720044054434,-0.3689124712719961,-0.009307185525906888,-0.29069767441859845,0.0,7.9985896269303165,0.0
20,[CH3] + [Pt] <=> C[Pt],0.025116343188929472,-0.019991875068482726,-0.044845334871483525,-0.08992200258679355,0.09312437287709031,0.04798548511227084,-0.04509689156736309,0.16725097144139658,0.12207865488478377,-0.025575775483306175,0.000543584337463154,-0.09689922480618227,0.0,0.1267799386895198,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.276233130286829e-06,7.825450589444161e-06,-6.945657708267068e-06,-1.3964407725278343e-06,1.1240606817660044e-05,1.678982476711077e-05,5.549217328156343e-06,-1.2264716224266653e-06,4.322745628340765e-06,-5.94656430231635e-06,-5.0896404832758884e-05,0.0,0.0,9.958403568491081e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.5876957037769534e-08,-7.348824015264553e-07,1.8643160789361639e-06,1.083556711561178e-06,-1.7217830708044424e-06,-2.5025424208039426e-06,-7.807593597581728e-07,-2.568275795113654e-06,-3.3490351340439977e-06,6.387645356821648e-07,2.031199934261121e-06,0.0,0.0,-1.7441309820436922e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.025116344899968022,-0.019991875394546322,-0.044845327997925635,-0.08992199775125422,0.09312436956977056,0.04798547976872125,-0.04509689360318528,0.16725095966178263,0.12207864107125457,-0.025575774176313272,0.0005435398973816182,-0.09689922480618227,0.0,0.12677977026262205,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.03025208405619975,-0.009135630813750436,-0.03516786966619603,-0.07452982490413725,0.0938452150143938,0.054432459838552986,-0.03937580286897168,0.11421995667900484,0.0747991787850438,-0.033320813900310456,0.00927284755817398,-0.09689922480618227,0.0,-0.01568218304820101,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.025298047039053872,-0.022012521206236566,-0.03957719836683601,-0.08685708152760774,0.08836168041531228,0.04102128395267793,-0.047298602622543276,0.15843422858081374,0.1110606887820732,-0.02412331845648571,0.0017708737600932694,-0.09689922480618227,0.0,0.10202303830761841,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.02509386109550426,-0.0199356285062717,-0.04480182112258645,-0.08979984495137883,0.093037737845537,0.047977661138332864,-0.04501819279900896,0.16706935737433154,0.12197595296989824,-0.025545606780372276,0.0005939314082085557,-0.09689922480618227,0.0,0.126527536113624,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02511577267812708,-0.019991647778110494,-0.04484749136173185,-0.08992336111847239,0.09312534405797163,0.04798725394136412,-0.04509609422371699,0.1672545298027164,0.12208301031864138,-0.025576035052404196,0.0005448116132593492,-0.09689922480618227,0.0,0.12674433478664965,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.02666169364204633,0.04990934164820046,-0.2385641477573046,-0.16215541164169184,0.17932347981274024,0.25605228214621517,0.07659145586955902,0.4010590766320931,0.4779577094873397,-0.0655162337612474,0.004090572728541115,-0.09689922480618227,0.0,0.7523002878891941,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.024679661691049872,-0.01942138588015338,-0.046408147510597145,-0.0904778523485333,0.09378237581515045,0.04965086074240019,-0.04409016626733629,0.16893765595011068,0.12477300478937275,-0.025856446232762422,0.0003811183370178695,-0.09689922480618227,0.0,0.11304171930755132,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025116343568594143,-0.019991874753268517,-0.044845330685068095,-0.08992199846651762,0.09312436955630604,0.04798548172865946,-0.045096891631623864,0.16725096118781105,0.12207864457146496,-0.025575774316630363,0.0005435398113733617,-0.09689922480618227,0.0,0.12677977166234627,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.025010544076171606,-0.021366321584814624,-0.04474639696741702,-0.09109091963473998,0.09281955393653334,0.0464112484454002,-0.04636526945483903,0.17213793810348707,0.12569285642981093,-0.02439393253161978,-0.00013002440374378917,-0.09689922480618227,0.0,0.12681799320855155,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.16642304353437448,-0.0266014453655581,-1.1055755613734584,-1.2961488608115697,1.4029016598871236,1.2074944298878683,-0.19270378539527738,2.906512308451114,2.7082075638144634,-0.3670435974664945,0.00016125587986991284,-0.29069767441859845,0.0,7.997993164420228,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.02511616082325861,-0.019990431576604545,-0.04484985577032763,-0.08992489680876395,0.09312840789299458,0.047991145189272146,-0.045095266200287275,0.16725839544948937,0.12208770363052672,-0.025577061907173113,0.0005420569784055689,-0.09689922480618227,0.0,0.126681192067343,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.749784001360334e-10,3.2218465843461006e-08,-1.0350343981361775e-07,-7.070999265515455e-08,9.947924014829978e-08,1.3227269346339712e-07,3.279345059226786e-08,1.806785065351921e-07,2.1347194722419314e-07,-3.157228537163714e-08,-3.245189412740975e-08,0.0,0.0,-4.89830043708039e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0251172921313348,-0.0199755757304229,-0.04487863371724357,-0.08993994633449555,0.09315861325357847,0.04803507131327882,-0.04508154459851171,0.16729092008980856,0.1221339581605478,-0.025589386340674952,0.00048184587292742566,-0.09689922480618227,0.0,0.1265001334594056,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.977042392397474e-10,5.337637244741723e-09,-2.1314488503706825e-09,2.3084885497684677e-09,3.84228149712045e-09,8.282216834224952e-09,4.439931307084609e-09,-9.262064679870899e-09,-4.822140535211088e-09,-3.2604323973067727e-09,-3.588622828273451e-08,0.0,0.0,-1.8359981111880053e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.16642459189476225,-0.02659610469795476,-1.105580640577246,-1.296150183132653,1.4029096507399517,1.2075062474832352,-0.19269999641010252,2.906512499360259,2.7082116534682275,-0.36704763840600857,0.00012383849061502945,-0.29069767441859845,0.0,7.997948796814243,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.025116581512652947,-0.019991855689275473,-0.04484395732791842,-0.0899208443484601,0.0931235037931616,0.04798439743444341,-0.045097110349456904,0.1672475977555849,0.12207506357240298,-0.025575730667955387,0.0005439972272133191,-0.09689922480618227,0.0,0.12677972611729096,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.025116421675201568,-0.019992148479350377,-0.044844354497856564,-0.0899213742709432,0.09312357466080604,0.04798433515497944,-0.045097243340753615,0.16724938582275692,0.1220767176194873,-0.025575514771451844,0.00054389461738794,-0.09689922480618227,0.0,0.12677739087641793,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.025116267389793685,-0.01999103787308326,-0.044847851600150715,-0.08992360585871906,0.09312666984560355,0.047988694626043604,-0.04509597883624883,0.1672549097035306,0.12208350562858847,-0.025576561189775124,0.0005418882683856208,-0.09689922480618227,0.0,0.1267622649590492,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.025116345717672958,-0.019991768334658565,-0.04484560852102213,-0.08992217197960226,0.09312464387194977,0.047985860261997415,-0.04509678738729915,0.1672514281954436,0.12207921578715711,-0.025575859693260143,0.0005434239703664545,-0.09689922480618227,0.0,0.12677197028589282,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025116268942958573,-0.019991941477994997,-0.044844905639577014,-0.08992156575097006,0.09312380921261132,0.04798492951026678,-0.0450968837663497,0.16724971307286476,0.12207740489780383,-0.02557568066225222,0.0005434022705008248,-0.09689922480618227,0.0,0.12678192473185912,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.025116346641335316,-0.019991874887403022,-0.04484532515218503,-0.0899219961393697,0.09312437023757986,0.04798547920195422,-0.0450968948363087,0.16725095428482345,0.12207863446154492,-0.025575774853899225,0.0005435268590893384,-0.09689922480618227,0.0,0.1267795078860898,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026708078098964312,0.049798393159773496,-0.2386308567769949,-0.16228656347261744,0.17929685236432658,0.255960972831059,0.07652691012566386,0.4015252661019745,0.47835945110715045,-0.06543481183097188,0.00415093082961161,-0.09689922480618227,0.0,0.751710909531352,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2179521036016588e-07,2.6228130779288215e-07,1.229859127653067e-06,1.270345238050184e-06,-7.581189757405133e-07,-7.176328724016812e-07,4.0486102663524704e-08,-4.095274363477992e-06,-4.054788270437942e-06,-1.7006965372948515e-07,4.530444703215274e-08,0.0,0.0,-8.042007701390124e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.16642390227704482,-0.02660349784996972,-1.1055669375843655,-1.2961431262650853,1.4028949704188098,1.207484807821931,-0.19270669013334651,2.9064975369052912,2.7081898315697677,-0.3670416024601195,0.00016390975926779044,-0.29069767441859845,0.0,7.997938085225931,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.02556762472776716,-0.020275734500320063,-0.041867196894633536,-0.08767964963725715,0.0911193593066878,0.045245956642821585,-0.0458316411660731,0.1606611224010966,0.11475584760590542,-0.025321081789794576,0.0011126179536870696,-0.09689922480618227,0.0,0.12522609360601486,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.3446045481584725e-09,-1.3962789918122134e-08,-3.228622246780099e-08,-5.0593623548661964e-08,3.995252030112183e-08,2.1645125661190964e-08,-1.830740035448495e-08,6.263721799048002e-08,4.432980686425409e-08,-1.6593915937228e-08,-1.0334890201879482e-07,0.0,0.0,-1.4842986687143657e-06,0.0
