,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004299408224474432,0.0008470005545479593,-0.00362017252370335,-0.0023432718842710046,0.0026660206910779694,0.003943001601870105,0.0012769468671117144,0.006894027771254907,0.008171062671437334,-0.0009893904842095981,-0.001638445503710969,0.0,0.0,0.028163183039159077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.49262923574321e-09,9.428692953122746e-09,1.579609766329936e-08,1.9732156879074514e-08,-4.50637544312705e-09,-5.70307357163904e-10,3.936055524886e-09,-7.199761093868972e-08,-6.806156523946185e-08,-7.087101796170897e-09,-2.1548504340633602e-08,0.0,0.0,1.0290006839963076e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0594310944098563e-05,-7.297518366961015e-05,0.00042388731359959954,0.00029031733372549456,-0.0002919635154590246,-0.0004255325391633276,-0.0001335694136839524,-0.0008787756858356025,-0.0010123439257484752,9.3580190280831e-05,-0.0001387753372113331,0.0,0.0,0.0007149991527028029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341326724784101,-0.0030596928797696874,0.0069342131592245075,0.003640886348269714,-0.0062693804223854545,-0.00956227242599103,-0.0032930984604855103,-0.009403098089478527,-0.012695886896694352,0.0031043068635071137,0.045746578841657795,0.0,0.0,0.6619913742180248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.205010583655629e-07,1.7062901478544172e-06,2.3070203506027084e-06,3.0928094495614305e-06,-4.25047080799529e-07,3.6074200164110165e-07,7.857890811940863e-07,-1.1569067257624743e-05,-1.0783278274603782e-05,-1.3822088291304478e-06,5.94944930024281e-07,0.0,0.0,-4.357952068778472e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000958306016360116,0.0019169930307506,-0.008104119483508648,-0.005229025901870648,0.005976351258988116,0.008851849700157483,0.0028753266015393505,0.015358005392356976,0.018233773586706435,-0.002234417896219022,-0.0038103144547781942,0.0,0.0,0.0842351323500674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.82215644468049e-06,1.8633987015624593e-05,-8.121552528021787e-06,5.690276251132693e-06,1.7383383531534527e-05,3.119521584346334e-05,1.3811829900938381e-05,-3.3655515981514584e-05,-1.9843690735707665e-05,-1.6784971314491587e-05,-0.00033182894050694657,0.0,0.0,0.00020448318186855904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278408974839208e-05,0.00017640470596761134,-0.0007705939511605993,-0.0005014069800419643,0.0005649967365373189,0.0008341873029249211,0.00026918904547097787,0.0014792293387409857,0.001748422366127606,-0.00020718262745613795,-0.00023984910173272328,0.0,0.0,0.004843213589924724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195614398701137,0.019004844915397334,0.0009932775803232355,0.014801927816787738,0.009273773690845035,0.023083567340702903,0.013808513079606202,-0.065414168626424,-0.05161468827085241,-0.017179901142108735,-0.018104448866474658,0.0,0.0,0.0401038000124728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004927175877126846,-0.0014823862010639405,-0.000999877393483396,-0.0019895409876143828,-5.441699465008418e-07,-0.0009902176542018908,-0.0009896734896448255,0.007384162295295326,0.0063944157265443235,0.0011209175743473422,-2.235935022575148e-08,0.0,0.0,1.6359339518737506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3123720502484716e-06,5.052372180892229e-06,-1.565687401294334e-05,-9.292130701264585e-06,1.2608255102665336e-05,1.8973000200512132e-05,6.36474430519686e-06,2.6038579128622872e-05,3.2403325089278625e-05,-5.4575135110277075e-06,-3.0158534946734613e-05,0.0,0.0,4.999535558788236e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.489811482751653e-08,8.788685198830597e-08,-3.767710858509032e-07,-2.439861181847364e-07,2.771681421968809e-07,4.099531103292995e-07,1.3278495861094156e-07,7.176296625774223e-07,8.504146197756735e-07,-1.0298562725172508e-07,-1.1673078346906737e-07,0.0,0.0,3.569326404931997e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3194156604584038e-07,3.88522731827161e-07,6.969533863812877e-07,8.535345524855603e-07,-2.1932931221979116e-07,-6.274814461006628e-08,1.565811571469358e-07,-3.1333449752004392e-06,-2.976763827317008e-06,-3.085125678248221e-07,7.393705554747349e-09,0.0,0.0,-2.9529981465833218e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.273563525691123e-07,1.516768169286825e-07,1.58543929308646e-06,1.4097597591133195e-06,-8.93550670685215e-07,-1.0692301897960924e-06,-1.7567953124705335e-07,-4.739634594255588e-06,-4.915314126950096e-06,-4.010318924072616e-08,1.7267287465276948e-07,0.0,0.0,-2.593721178497701e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7319094762474376e-07,-2.482770612380687e-07,1.2833283757208718e-06,8.618603611145727e-07,-9.041423110725294e-07,-1.3256103122197601e-06,-4.2146801133662435e-07,-2.5834063892874422e-06,-3.0048743998169317e-06,3.069847783657361e-07,-1.311874611776263e-07,0.0,0.0,2.002508018639588e-06,0.0
15,O + [Pt] <=> O.[Pt],5.199003927346438e-08,-1.3818493157117378e-07,5.208593871054915e-07,3.306843965823681e-07,-4.030243779526996e-07,-5.931993552864271e-07,-1.901749770384313e-07,-9.614667995681893e-07,-1.151641777318391e-06,1.5545826124581058e-07,8.761446708706101e-07,0.0,0.0,4.252255426236889e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041324602684421216,-0.0006475389851232635,0.003167228357405464,0.0021064141317264384,-0.0022593571263970135,-0.0033201137879075022,-0.001060780628329415,-0.006284414929087107,-0.007345128893571501,0.0007863758549463512,0.0003907678375264824,0.0,0.0,-0.008957286333750184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.249615761877254e-07,-9.365212836400361e-07,4.7129235176359946e-06,3.151440590776842e-06,-3.342202563364193e-06,-4.903685355999504e-06,-1.5614828531817893e-06,-9.427267877788148e-06,-1.0988750591161894e-05,1.1470433738943837e-06,-2.5808014437576836e-07,0.0,0.0,-4.7641892247845744e-05,0.0
