,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.415837103530575e-09,-7.978860550967681e-09,1.4632469841683948e-08,-1.858597735200126e-08,1.0319396752166071e-08,-1.3351369403029907e-08,-7.929212861178676e-09,1.7807521162912e-08,-8.03536388168279e-08,-2.341457861246911e-09,-2.003313953754476e-09,0.0,0.0,-1.0491265645991655e-08,0.0
19,C + [Pt] <=> C.[Pt],5.751225555049532e-05,0.00022017638908893906,3.920237503154442e-05,0.00020185866549508148,7.54029944411229e-05,0.0002381104987097827,0.00016270738158377643,-0.0009117429955841864,-0.0007489541316180025,-0.00014788151184565453,-0.002885521006658556,0.0,0.0,-0.11239322797406433,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7106780345568491e-09,1.0785977743312204e-08,3.8433444638540585e-08,1.8537467750327992e-08,-3.20180244790662e-10,3.208468129338813e-09,3.528652695383388e-09,-4.8393218871798634e-08,-4.4864570670035844e-08,1.4244316193891794e-10,1.1941153317860502e-08,0.0,0.0,9.383162537763159e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.26386408470095e-07,1.1743284060939534e-06,8.983689270024273e-07,1.235238531771772e-06,7.759598142033564e-07,1.1147854090052465e-06,3.477767764206246e-07,-5.093448084535227e-06,-4.7287262253636625e-06,-6.545175379843309e-07,-3.0732699285725235e-05,0.0,0.0,-0.0001934764469317182,0.0
22,[OH] + [Pt] <=> O[Pt],-4.027498613768278e-09,1.0714962062373005e-07,5.258111578766088e-08,1.5755476361796035e-07,-4.7097822967273654e-08,2.68396340055625e-08,1.0497365046215065e-07,-2.865911538041029e-07,-1.816175071946354e-07,1.5925181359557146e-09,2.5983320298965294e-09,0.0,0.0,9.564814339379783e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5978545174008247e-10,-6.675103565598136e-09,1.943005753282498e-08,-1.4201540934923294e-08,9.804998323501874e-09,6.823966768537901e-10,-9.12260025002203e-09,1.0086821119869954e-08,9.642197443633456e-10,9.01704053795521e-10,8.385404303442519e-10,0.0,0.0,-5.581655829187131e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.868032256472796e-05,6.451225514860421e-05,3.5664190221271016e-05,7.147006677633176e-05,2.1890175493061976e-05,5.771061244186002e-05,3.581928198011135e-05,-0.0003012196324146151,-0.00026539047781595066,-3.9909247000220855e-05,0.00015006904137695006,0.0,0.0,-0.004907232749397132,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815969678331328,0.02246637966697099,0.0018943197733150242,0.01854412197275476,0.009649553532485674,0.02630060179142854,0.016649441662161153,-0.08545642272507094,-0.06882129717687598,-0.015066088044761066,0.003970415998060412,-0.2978406552494484,0.0,-0.9257302275861978,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.707009391250154e-06,1.0382595889170784e-05,6.440022202113133e-06,1.0130845996176209e-05,6.995416465401295e-06,1.068801706645878e-05,3.6745923131607075e-06,-4.136256464157958e-05,-3.7586469946160636e-05,-6.85642584879461e-06,9.697460148711969e-06,0.0,0.0,0.0036811082191915054,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.738410170738454e-06,1.0900649388134694e-05,3.6323621714260023e-06,1.0821944853196409e-05,3.878484167860563e-06,1.1050281576673401e-05,7.189582426024823e-06,-4.731955833385069e-05,-4.012562474648719e-05,-7.112553648874183e-06,-1.1758704825315647e-05,0.0,0.0,4.0160188694715636e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.66697794358548e-07,1.092459177728711e-06,3.5806545557798676e-07,1.0588657784716463e-06,4.038249703120788e-07,1.1252985617696391e-06,7.214735944579505e-07,-4.833785214075792e-06,-4.09552581896537e-06,-7.466382455739485e-07,-7.76400732337799e-07,0.0,0.0,9.269204797872927e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8008726525071116e-07,1.040511729967947e-06,2.3019260570275793e-07,1.0739266407038876e-06,3.065309090500241e-07,1.0917635882337575e-06,7.578904974952983e-07,-4.3617389477072285e-06,-3.4529460258735358e-06,-6.473973050422412e-07,-6.688709713364488e-07,0.0,0.0,8.415772462680615e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.774573967090985e-09,9.34032650459051e-08,3.108272259594812e-08,1.2721386506391592e-07,-3.577959571536238e-08,2.373502278652106e-08,9.613114399764192e-08,-2.3820330722993488e-07,-1.4207216698267564e-07,1.7719247345343527e-09,-2.0214851959071746e-11,0.0,0.0,-2.1912903187834974e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001011274005755961,-0.00044122191601340895,-0.0013182693619234217,-0.0007482755454419405,-0.0007111087707820452,-0.00014103809148977733,0.0005700747331451218,0.002206652290392789,0.0027766548690433906,1.9427069997930465e-05,-0.00012772490790442502,0.0,0.0,9.526083731901708e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0380127352558323e-06,-7.1330101164333226e-06,-1.4678443094400549e-06,-6.590788841009461e-06,-2.5637343059892874e-06,-7.663419981620669e-06,-5.099326995397534e-06,2.9605174176411475e-05,2.450584567030906e-05,4.754138054255984e-06,2.4780813894522035e-06,0.0,0.0,-0.0007994007779595644,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.378895838093894e-07,7.10749973260543e-07,8.329504411167457e-07,9.058108285942192e-07,4.472068944921887e-07,5.200672803074159e-07,7.286038904943578e-08,-3.087479908739668e-06,-3.014619524273129e-06,-2.6460095057940117e-07,-1.1556806348116539e-05,0.0,0.0,-0.0005657649073330301,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1689623882309914e-08,1.039842547488697e-07,6.632119367895942e-08,1.6843291680949795e-07,-6.521977293743576e-08,4.5119583234230245e-09,1.0620192495250741e-07,-2.3746531021762246e-07,-3.7019299892570816e-08,2.1994123780287414e-08,-3.826387147122048e-08,0.0,0.0,-8.806706485144785e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.794102477232435e-06,3.886350601299351e-06,3.1778125066521134e-06,4.212406405443314e-06,2.511171148718489e-06,3.615567220299741e-06,1.1180081402573504e-06,-1.6944038710006906e-05,-1.5824568302939463e-05,-2.078558056321473e-06,-7.360640248852332e-05,0.0,0.0,-0.002038969904541646,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.884252554367176e-09,6.951370393287245e-08,2.3260715067641686e-08,9.443638191827912e-08,2.562710666194077e-09,1.0031404663373573e-08,7.468695291799958e-09,-1.7820377140555748e-07,-1.0702810996215327e-07,1.6229745656412184e-09,-7.795623221260298e-09,0.0,0.0,-1.7733843068884557e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.902614746715294e-07,1.425539212607712e-06,9.898628683527926e-07,1.5105353952234216e-06,8.566576903457829e-07,1.4133860060912406e-06,5.528672673817518e-07,-6.399702920868943e-06,-5.840846104781861e-06,-8.345055916373475e-07,-3.004382667573669e-05,0.0,0.0,-0.0004501977265516906,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.583734813189225e-08,-5.723625042789193e-07,2.0738902812301113e-07,-4.743172323433107e-07,-1.4439370767848519e-08,-6.682071327665854e-07,-6.650021343439191e-07,2.243844347846689e-06,1.5260079558889872e-06,4.2712712476790565e-07,-2.7987565140283187e-06,0.0,0.0,-0.000747449180189867,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.628721113054226e-08,5.734549793763871e-07,-3.72485421110216e-07,1.446823412792447e-07,4.754359852296489e-07,9.84562589947548e-07,4.424000091451198e-07,-9.338908126605028e-07,-4.1672305139044597e-07,-3.816798575217141e-07,8.621762575675982e-07,0.0,0.0,-1.55922964983546e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.452232339897915e-07,6.891932510917186e-07,3.5633383578255315e-07,6.171173990206533e-07,3.8682753905127397e-07,7.090789735035492e-07,3.04838834770797e-07,-2.7710924448676605e-06,-2.528750797453845e-06,-3.983772218320871e-07,-6.4308862019992684e-06,0.0,0.0,-0.0002915047691423115,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.906401186386803e-08,8.456391723195994e-09,1.1101213556003009e-07,2.0856907967859348e-08,8.59405666709796e-08,-3.6629126207205717e-09,-8.960347492759868e-08,-2.333427168902743e-07,-2.2111663553291415e-07,-4.84745119192481e-09,-1.978755511013359e-06,0.0,0.0,-9.99309156946215e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8367906070859165e-07,5.689572267037412e-07,-4.1991913143076336e-07,5.180421136471503e-07,-1.658470416332526e-07,7.085259468402166e-07,8.526362923120536e-07,-2.304586679086948e-06,-1.366625455062313e-06,-4.6341219104578684e-07,1.096339796862946e-05,0.0,0.0,0.0011285040010396384,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.4037941096661326e-09,-3.58266151561715e-08,-9.786669693394274e-09,-7.15537634444759e-08,4.409162031917489e-08,1.319481274140942e-08,-4.499298042627856e-08,4.8878782154049975e-08,-4.8132761348801965e-08,-1.951930663668058e-08,-1.615931581219263e-08,0.0,0.0,9.045250272319942e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.162989236772755e-10,1.2035834577059732e-08,1.7629477691573128e-08,2.0764352259815653e-08,-2.6376462458064316e-08,3.5037075533245705e-09,3.1348764710735746e-09,-5.400199551050051e-08,4.007078385272617e-09,2.493862825932721e-09,-3.128870016280289e-08,0.0,0.0,-4.576125259218272e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.121537438635965e-07,2.165130242916638e-08,3.416353912389157e-07,1.1427141419412e-07,9.938797327709986e-08,-5.195875944791748e-08,-2.0062609541040074e-07,-2.136617917461602e-07,-4.142878896940135e-07,5.519087120883196e-08,-3.3304717400689033e-06,0.0,0.0,-0.0015374751956022696,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.585593768386114e-09,1.6146028755243973e-07,-5.432407974317067e-08,3.018880316489911e-08,6.6128141050159e-08,1.5086244983040922e-07,1.6179636297283716e-07,-1.1596452063898587e-07,-3.145163642795495e-08,-4.240260785026777e-08,3.9807535070957024e-08,0.0,0.0,-1.1927875161421074e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2586266275336488e-07,-1.2561561829750076e-07,-4.557081867595471e-07,-4.557090167770912e-07,2.331630644490805e-07,2.776309777104392e-07,-3.0617732252223305e-10,1.693129397181111e-06,1.5347538257116326e-06,2.8882709578133545e-08,-3.903635118470239e-08,0.0,0.0,3.317150370133972e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.688962471767276e-09,1.9711702744422058e-07,4.936652991129021e-08,2.466328593904272e-07,-3.127740391365609e-08,1.487125842771972e-07,1.7998999017602952e-07,-6.121014726087451e-07,-4.321114863230699e-07,-4.262336782734851e-08,-5.920252581467646e-08,0.0,0.0,3.1762379384284246e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8729936766085966e-06,2.6397464448390183e-07,2.600859218116861e-06,9.918401709457858e-07,1.1614651755181394e-06,-4.47553849267605e-07,-1.6090189997110964e-06,-1.6751914115784466e-06,-3.1797436461180603e-06,4.645266098756162e-07,-4.8705752882125366e-05,0.0,0.0,-0.002279288837746453,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.183202459576824e-09,1.5876837504874587e-07,6.42301887866234e-08,2.2618176381987283e-07,-6.908389924972691e-08,9.286767707970967e-08,1.619515785838715e-07,-4.032387315945515e-07,-1.5790623706666816e-07,3.986712373045516e-09,1.1733939038123454e-09,0.0,0.0,-6.058896936479648e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03597641979560879,0.08002396551186401,-0.048321335011122374,0.05653715586703486,-0.01878660119193344,0.08596808789891844,0.10485421207347742,-0.0014859935204903035,0.059076145594236865,0.005474766657383236,0.012786500980754383,0.0,0.0,0.004481475906191174,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.015991255702175e-06,1.9280141216241132e-05,6.1104867421022e-06,1.8317940017002146e-05,7.909498286592182e-06,2.0169437760719797e-05,1.2259938505714934e-05,-8.047942482237769e-05,-6.825547558780998e-05,-1.2367438721401324e-05,-3.271173665955555e-05,0.0,0.0,-0.006273681391040861,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1786789720323446e-05,4.099166495716145e-05,8.755605132083277e-06,3.796047948695537e-05,1.4749938984938581e-05,4.39143221685063e-05,2.913302253664181e-05,-0.00017001051620996616,-0.00014080569406791737,-2.7199708634329593e-05,-1.6819741731202652e-05,0.0,0.0,0.0033601310359790406,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.244115019001097e-09,9.241019010243894e-08,3.6530010957549253e-08,1.300564235051635e-07,-3.791748300225331e-08,5.560893377930904e-08,9.352641616936387e-08,-2.386837497594042e-07,-1.4515733547413384e-07,4.02832795679303e-09,-4.3871730141636847e-10,0.0,0.0,-2.5371526803716465e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.445919709506779e-08,4.3017486738232306e-07,8.933869566945442e-08,4.35054365595378e-07,7.968922164387217e-08,3.9083221192700867e-07,2.83679995503642e-07,-1.6081413644723515e-06,-1.2624257016879404e-06,-2.2211432525059545e-07,-2.9757989242737357e-07,0.0,0.0,5.154583420347966e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5287714632933323e-05,5.617796848310306e-05,1.0832325484612043e-05,5.1722577506476645e-05,1.9670327921888516e-05,6.0498673946465545e-05,4.0828337995945654e-05,-0.00023244461205531008,-0.00019155445950512693,-3.748397761551907e-05,-0.00011120347125215419,0.0,0.0,-0.0030966508282578246,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4366986248830533e-09,5.7348652060818184e-08,3.916327670781988e-08,8.875909099011656e-08,-4.998598060810933e-08,2.664322264533645e-08,4.959581781093984e-08,-1.714208350582233e-07,-1.218250185400533e-07,2.1267203965734767e-09,-1.7849359799077856e-09,0.0,0.0,3.7249662219788724e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8267959055165938e-06,1.0593660124125411e-05,-7.79579670894455e-06,4.595108547148295e-06,4.0413620544626364e-06,1.6457573416421254e-05,1.2416210863543605e-05,-2.9712641739797217e-05,-1.711688526275101e-05,-8.468881185531482e-06,0.0001247845764432805,0.0,0.0,-0.0030801489646206863,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0256150125370598e-08,7.941653495706096e-08,4.9438914714054164e-08,1.1859929838036086e-07,-2.8047151983140873e-08,-5.5449635764306334e-09,6.916038960891906e-08,-2.3951997446508385e-07,-1.7035958786333201e-07,-3.185679535934756e-09,3.9665413452765334e-09,0.0,0.0,1.8979195483716565e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.886971975049843e-06,-4.268397791062397e-06,-5.138796626354735e-06,-5.496489766421374e-06,-2.613647290769748e-06,-2.9983535578502025e-06,-3.8470627406655333e-07,2.0814444558450847e-05,2.0393488382901116e-05,2.0109318033951683e-06,9.475933673419175e-05,0.0,0.0,-0.0012467322845394217,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.559871539320757e-08,-9.365845739984678e-08,8.923043550123528e-09,-7.569488706665071e-08,-4.936615444961926e-08,-1.1121884098520344e-07,-6.185268252869254e-08,4.4561030325896277e-07,2.9822626382863236e-07,8.093229901585366e-08,-1.5805257618460987e-07,0.0,0.0,-1.2611124334440101e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.4728535052052e-09,-4.584397519570148e-08,-2.6938015521094038e-08,-7.215660007154082e-08,2.509614799465269e-08,-9.760495483947288e-09,-4.521858068287193e-08,1.2463549027064398e-07,7.94169084889404e-08,-1.2903245761887056e-09,-1.1228477395916097e-09,0.0,0.0,-2.7144140431838733e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029805719389126295,0.010189707575775484,0.002271001450333618,0.009480085934824493,0.0036742160257016566,0.01088340166681888,0.007208920769795207,-0.04238872913022284,-0.03518275398535007,-0.006750586408778067,-0.0012682077838910033,-0.14892032762471755,0.0,-0.7262502677651677,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.201485430915543e-09,3.83322593348221e-08,2.1982032915537327e-09,4.669645555228482e-08,-1.4342452835444101e-08,3.015580132385062e-08,4.449825387296473e-08,-8.014051258901053e-08,-3.564225991143954e-08,5.7113126999516226e-09,-4.055201504199869e-10,0.0,0.0,-4.623330837740105e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.881891810889116e-09,-1.4659032666454032e-08,8.379367996495358e-09,-2.9705864901484514e-08,-9.627422122584917e-09,5.006971638856612e-11,3.801619878050635e-08,-1.2164994580500944e-07,-4.259315369823963e-08,-2.0905927506074127e-09,-2.0085678320354767e-10,0.0,0.0,-6.230183999952103e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.954938647834011e-09,-9.958809210630137e-09,3.757620395829904e-08,-5.590288662181533e-09,7.498351161845902e-09,-1.0415568170859706e-08,2.4516349819808377e-08,-9.015352789656904e-09,-1.1672991038793281e-07,-4.0375870830622083e-10,1.6448521561374756e-09,0.0,0.0,-2.0537568886344056e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-5.6999408628132005e-09,6.231299418405387e-08,-2.3278253147822843e-08,8.625284085352209e-08,3.6505222786990738e-09,2.9499653559590068e-08,9.152236795139019e-10,-1.607866005732287e-07,5.860101104577756e-08,-3.188558762039429e-09,-8.62181399306915e-11,0.0,0.0,2.303029021336367e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.624105494584983e-06,-1.9648113389246643e-05,-4.0463878065950186e-06,-1.8070395924587682e-05,-7.166411107878902e-06,-2.1190418785549508e-05,-1.4024008682622113e-05,8.121194706453544e-05,6.718792699038691e-05,1.3108614817714926e-05,5.141649437825162e-06,0.0,0.0,-0.00181985084206075,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511380459853545,0.002289441749764375,0.0007349959201615472,0.0022732993756304195,0.0007669178596966704,0.002305221806213124,0.0015382921490839057,-0.009972563182036735,-0.00843442444011267,-0.00149405949495195,-0.0019085676182523806,0.0,0.0,0.011237535943522656,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.946618663216889e-09,1.9256171892263155e-08,3.561999435141483e-08,2.8766101715450042e-08,-4.349857761980394e-09,8.611773732163365e-09,-1.4060984539513592e-08,-6.675700371199009e-08,-5.2447449220322085e-08,-5.1948009661967644e-09,-5.046003770153068e-09,0.0,0.0,3.907441691549064e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.189009802965566e-09,1.137078176824884e-07,5.0839603649458674e-08,1.634145337360332e-07,-4.745814967570104e-08,6.511677668907507e-08,1.1257493038328037e-07,-3.0026997866263356e-07,-1.8769505163773371e-07,1.1387353859235483e-09,-6.736448850085789e-10,0.0,0.0,-2.231788123098564e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4078531006468606e-07,7.062125220743045e-07,3.5858459022236203e-07,7.304815177549001e-07,3.6019951941379726e-07,7.416316001222057e-07,3.98010757564071e-07,-3.1588398131625376e-06,-2.7176210838786675e-06,-4.522478601423718e-07,-4.454766628831252e-06,0.0,0.0,1.1025288460577655e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1859166963000831e-09,1.1452699966986762e-07,5.2272835602121065e-08,1.6561391445223277e-07,-4.8754349048890765e-08,6.45867330289031e-08,1.1334108385443539e-07,-3.046527899114711e-07,-1.913117108399852e-07,1.3427347384043485e-09,-8.21008182740984e-10,0.0,0.0,-1.3295319701548813e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0659707903897453e-07,4.969093227989991e-07,2.824953518235557e-07,5.728075889770031e-07,1.3240236050992107e-07,4.227146010751482e-07,2.903122417660511e-07,-1.924207846129335e-06,-1.6338956140832518e-06,-2.1058972576877803e-07,-3.405572391596366e-06,0.0,0.0,2.6885074944891366e-06,0.0
