,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.1148384760161846e-17,9.329009406906477e-22,2.1140666999966155e-17,8.874589429635103e-22,2.1586863902454036e-17,4.017440705557372e-21,2.085457071877895e-17,2.128034725640812e-17,3.081012362735571e-21,1.510178203534724e-24,1.439912705120237e-24,0.0,1.115624492597047e-18,2.237965260283765e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5934215721659672e-17,2.7266487284777117e-21,1.593065204408962e-17,2.6437782942494876e-21,1.6198420952350982e-17,1.0351190385827312e-20,1.5795597545146663e-17,1.5960446309035923e-17,3.985968585752103e-21,1.5342618903938967e-24,1.5044519087943208e-24,0.0,6.582848776135716e-19,1.5601884584709818e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2226793374915314e-17,1.3579388301185838e-21,2.2215529909723502e-17,1.3155123449266032e-21,2.2962301011754586e-17,1.7827015223760478e-20,2.2081199948087044e-17,2.240608815854239e-17,8.325179695252264e-21,1.5511718872063806e-24,1.5344266152010943e-24,0.0,1.0283082265394373e-18,1.4764742145569615e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.42359027219064e-17,3.2415538293623837e-21,2.4237549439617536e-17,3.21143060004706e-21,2.4261981237117605e-17,7.64156322407019e-21,2.4168201097670266e-17,2.416394348709839e-17,3.394316327411593e-21,1.9840350937156123e-24,1.9572828101098118e-24,0.0,1.4136870648431329e-18,1.0845665496019195e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8662278233626227e-17,1.6929104572394256e-21,1.8674752401970537e-17,1.6408910608533539e-21,1.8109526001887985e-17,7.776022952011224e-21,1.8701072496137372e-17,1.8222049283065177e-17,3.716483592644865e-21,1.9254365218008092e-24,2.1631278793884197e-24,0.0,6.0630054305681615e-19,1.4318526599667956e-13,0.0
15,O + [Pt] <=> O.[Pt],2.6980565368179155e-17,2.063427703085095e-21,2.6960609497272315e-17,1.9851801579285848e-21,2.80625816455666e-17,1.338646007686533e-20,2.6567971003302467e-17,2.7298552055658718e-17,3.0926163785319296e-21,1.6498003609470585e-24,1.6343214083200093e-24,0.0,1.4081905419061195e-18,2.034569955940684e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5173276412496472e-17,1.5945342697562575e-21,1.5165491008699787e-17,1.4663980205747248e-21,1.5664813201727386e-17,4.94023721244485e-21,1.4985046459656086e-17,1.5263029302174137e-17,3.75372307454849e-21,1.9330988959895258e-24,1.8865097285333036e-24,0.0,1.1038830902181827e-18,9.357410096863917e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9826547039396708e-17,4.260716470580846e-21,1.979971076862347e-17,4.156639218627086e-21,2.1372677808535547e-17,6.053051020532251e-21,1.9435512772244233e-17,2.0366033267503896e-17,4.321582210038065e-21,1.7406281380996767e-24,1.73832707997217e-24,0.0,8.315062456345348e-19,1.4468836027030937e-13,0.0
18,[H] + [Pt] <=> [Pt],2.1037935229470492e-17,1.4098443761579521e-21,2.1041430600147967e-17,1.3505290511164598e-21,2.092473233847867e-17,8.59354240546274e-21,2.1173711384341873e-17,2.0965338618704702e-17,3.7583649485519064e-21,1.749431110841257e-24,1.6973936209488117e-24,0.0,9.456690196828848e-19,4.8914013242811576e-14,0.0
19,C + [Pt] <=> C.[Pt],2.724918534447365e-17,3.895662732753782e-21,2.725014319828507e-17,2.9033888066214687e-21,2.7216330906981766e-17,1.9361495820912823e-20,2.6834057963172617e-17,2.7124258493130528e-17,8.166789387660648e-21,1.6249662482708363e-24,1.671550212665708e-24,0.0,1.1590410331273609e-18,1.6718143167236104e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],2.848619643956562e-17,1.664115935515155e-21,2.848742303787282e-17,2.3621901202824866e-21,2.8498790369614254e-17,8.36732413555652e-21,2.0438786341582858e-17,2.83055608339581e-17,3.506657966768436e-21,2.5806813591019514e-24,2.5321545594962103e-24,0.0,1.2277638132962545e-18,9.946511570582134e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5847570383900313e-17,8.534759779845424e-22,1.583796385604447e-17,8.304753599770402e-22,1.643441353815766e-17,4.151207264788042e-21,1.2602745191969108e-17,1.6066341251053666e-17,2.8420191323648747e-21,1.3488151415101676e-24,1.3169975804234994e-24,0.0,7.750264743747101e-19,1.2929223875888562e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.8428230973746972e-17,2.986875279728291e-21,1.8413966512097117e-17,2.8758013344379862e-21,1.922751331624713e-17,1.0058983764513225e-20,1.7869374795039213e-17,1.8616891800154535e-17,6.7607379150221625e-21,1.0814880431308359e-24,1.0705703486896046e-24,0.0,1.356382477993385e-18,1.8113315601162495e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2592668913684852e-17,1.1410191719348837e-21,2.258583869874911e-17,1.1084160333765683e-21,2.298142710140131e-17,5.405368313750924e-21,2.2412854214264683e-17,2.2648105518126592e-17,4.513906154897003e-21,1.4844524200124704e-24,1.4607681296776067e-24,0.0,7.090987894955391e-19,2.13874787483477e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0857417914205718e-17,1.1060097832325598e-21,2.0861874620579367e-17,1.1168067820294205e-21,2.0680710548202492e-17,4.596935663948013e-21,2.08591401394463e-17,2.0732325883125846e-17,1.4804447609186734e-21,1.3385397062930394e-24,1.3502983864703046e-24,0.0,7.39407104355663e-19,1.813215832096823e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.099764633026416e-17,2.743151848699291e-21,2.0991219561349554e-17,1.747402743261243e-21,2.1400890140037078e-17,1.2650535320493318e-20,2.112100796016374e-17,2.112834093990786e-17,5.8736873698103714e-21,1.707390257457158e-24,1.6931156951535427e-24,0.0,5.737721795651363e-19,2.361288761671335e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.188991142778648e-18,2.576041191707052e-21,8.181724019942466e-18,2.4704497070296084e-21,6.426451574455604e-18,1.5328846322422673e-20,7.903572367394642e-18,6.60783492268451e-18,8.663484732679094e-21,1.9786558128446252e-24,1.9293053907911983e-24,0.0,8.734838063679653e-19,1.8727879490402083e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3227398717847476e-17,1.6790781018738824e-21,1.3225906020786069e-17,1.5486318311941145e-21,1.3365559696699376e-17,1.776177375264482e-20,1.305185387425231e-17,1.3182351648437312e-17,9.983763370680015e-21,2.4130103186604088e-24,2.3747685032074997e-24,0.0,1.2261028076739512e-18,2.24478611694484e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7146695814533443e-17,3.3933750967041264e-21,1.7135492866575618e-17,3.219750766316098e-21,1.778735774502919e-17,1.0921977888376e-20,1.6675952347652984e-17,1.7209422196571438e-17,4.268795230274775e-21,1.966673618869746e-24,1.9440179480726283e-24,0.0,1.0058963885052263e-18,1.46593201422479e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6661013889107915e-17,2.3613437209528282e-21,1.6661086338576708e-17,1.5591428414775176e-21,1.6723705576630925e-17,8.794754310617054e-21,1.6614675194603027e-17,1.6629317396535085e-17,5.161717121065738e-21,2.9817857489206918e-24,2.7241200372659983e-24,0.0,9.482737790286277e-19,1.6718087039507844e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2115995383868433e-17,1.4481965267997437e-21,2.2104726322762968e-17,1.4206236091140111e-21,2.2790863820745263e-17,4.582374566267536e-21,2.180699512482826e-17,2.228761451086182e-17,6.1108545531224485e-21,2.2054184237867562e-24,2.2186633007768896e-24,0.0,8.275204895180191e-19,1.9843413129761247e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.272608604631886e-17,4.133879902286243e-21,1.2718726695488125e-17,4.0496648471598575e-21,1.6003655183002236e-17,1.3157809809913072e-20,1.5221155842112316e-17,1.2888228161863684e-17,6.258399056032088e-21,1.3774127025524231e-24,1.3786738742829387e-24,0.0,1.363202807424434e-18,1.1013094287829833e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3769415775606775e-17,2.769853397552839e-21,2.376860860912892e-17,2.5683656523585433e-21,2.3879004833522695e-17,4.60137474603279e-21,2.359002088564243e-17,2.3664934353340105e-17,6.429040588986446e-21,2.045479759342806e-24,2.0231402137618365e-24,0.0,8.311894471319053e-19,1.141630483141935e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.697503256828446e-17,1.10658628001338e-21,1.6963760975699495e-17,1.0961016143673828e-21,1.7636634580406004e-17,9.731971573607552e-21,1.6653228957211833e-17,1.7059637365527803e-17,3.1862372677214903e-21,1.2758200963208468e-24,1.2739515031038207e-24,0.0,5.168731056854597e-19,1.7759854730159484e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2841510768045246e-17,1.9195196912210994e-21,2.2829388153607266e-17,1.8581333284989425e-21,2.3511634013929086e-17,9.699637508756402e-21,2.256191617563913e-17,2.3044586823680793e-17,4.631637584671139e-21,1.5282763965321534e-24,1.3947042299634553e-24,0.0,1.3964672708323257e-18,1.1013094332595002e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.614158379985168e-17,2.059332001334455e-21,2.6138833794625918e-17,1.9492792109827455e-21,2.6343873667189113e-17,3.388386639096153e-21,2.5985415106033886e-17,2.6003758386302433e-17,2.613167929931898e-21,1.4855303963293501e-24,1.4802761701906594e-24,0.0,1.207562839868309e-18,1.8857443506144284e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.137991407600345e-18,1.105537062536003e-21,7.137561792862017e-18,1.9816168787563923e-21,5.48998538407654e-18,5.170340896728526e-21,5.410727238336309e-18,5.432310623000162e-18,3.483308054543304e-21,1.846939519162123e-24,1.805217899261216e-24,0.0,1.0737564692853899e-18,1.6346011540664225e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.831864511690426e-17,2.6978552667248677e-21,2.831457212903308e-17,2.44948444061741e-21,2.856742821907816e-17,3.054712770825453e-20,2.839662045036845e-17,2.8419605119098446e-17,6.810111833401946e-21,2.877069130671472e-24,2.8509036779933342e-24,0.0,6.340573853361087e-19,1.3146261216514046e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.957477595476647e-17,1.9367877035619744e-21,1.9564458068160682e-17,1.8845124516651316e-21,2.0139460034579642e-17,8.040938986864194e-21,1.9269762140544268e-17,1.969769533205895e-17,4.471076842586309e-21,1.20012193363775e-24,1.200163417544861e-24,0.0,1.1251814176468916e-18,1.6550665209866665e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9936460488350093e-17,1.7097578945155608e-21,1.9931275262331953e-17,1.6918890645727108e-21,2.0298775534748418e-17,3.3463951134878222e-21,1.981060293997888e-17,1.9949408241958155e-17,2.917681672476743e-21,1.951466885637408e-24,1.8095419166229694e-24,0.0,1.2424323868565344e-18,1.364854760081834e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.373577522759673e-17,3.900827034418422e-21,3.372452376422222e-17,3.7507764604680554e-21,3.439168401108937e-17,1.0136316181749752e-20,3.3575950701972225e-17,3.387456433477729e-17,6.644797921157001e-21,1.6548075003778267e-24,1.5572445876364473e-24,0.0,1.0578476288911954e-18,1.873342219931049e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.511513700840747e-17,2.213159662369077e-21,2.5106691419736092e-17,1.37113724911124e-21,2.5706538490344215e-17,9.621793824335574e-21,2.479945801179004e-17,2.5258008160998396e-17,4.24478501827945e-21,1.9095711543931095e-24,1.887099284612611e-24,0.0,1.3027230189494581e-18,1.4913565202086832e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9763456535905012e-17,1.1821537675607101e-21,1.974588648697455e-17,1.1328987950545931e-21,2.0735307474848424e-17,1.0220217569146343e-20,1.9417624458502516e-17,2.004530939138447e-17,6.826899609825351e-21,1.403255367940969e-24,1.3941128570024191e-24,0.0,1.0911295374854505e-18,1.216029165117246e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4091435896823058e-17,1.55512059458379e-21,1.409126512792674e-17,1.4488497033855732e-21,1.4215635134906206e-17,1.0009971664860474e-20,1.3979685373930065e-17,1.395167165228262e-17,9.043335915209726e-21,1.7544988107424124e-24,1.715083333434381e-24,0.0,9.40171897717114e-19,2.939305573732591e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.462591527694626e-18,1.3926069750199964e-21,9.46395925983007e-18,2.108791730697948e-21,9.521575344521386e-18,3.433847787282126e-21,9.441598633303599e-18,9.475873599965445e-18,3.3556692045423223e-21,1.5233428380693919e-24,1.4643508869201782e-24,0.0,9.5800556434053e-19,1.7741251552962287e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2126670522928332e-17,2.4702954284065086e-21,2.2116040356628556e-17,3.518335144552772e-21,2.2793774263251004e-17,1.8056750059008216e-20,2.1949707905208488e-17,2.2457718534827822e-17,8.58133075248135e-21,1.3980520125950866e-24,1.2688716911112891e-24,0.0,1.2370674370279253e-18,1.9322523583354318e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3361336786211103e-17,1.848912350051887e-21,2.336136182911924e-17,1.73757227913309e-21,2.350756196704416e-17,4.783549209465726e-21,2.3277986120483413e-17,2.333697769836978e-17,4.124942885930554e-21,1.5301767839964143e-24,1.4931292209579387e-24,0.0,7.1948328860856745e-19,1.4039214792310592e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1672030148632698e-17,7.210647316202537e-22,2.1656630360033273e-17,7.025233193050711e-22,2.252156615588101e-17,4.439922053939022e-21,2.1213326849779537e-17,2.197558171983306e-17,1.2829929753742528e-21,1.6087903265486948e-24,1.5871856826588614e-24,0.0,1.0889136910115521e-18,1.4411278938999935e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5522593080262565e-17,3.582177161411454e-21,2.5515857411002256e-17,3.423041913672295e-21,2.5939163900831255e-17,1.5850428159027583e-20,2.517909853744429e-17,2.5635103194594772e-17,5.198340243834354e-21,1.981139092217986e-24,1.977324691187625e-24,0.0,1.0068621032409666e-18,1.9105486695536877e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.87219771015126e-17,1.6804031498567843e-21,1.8733349585388525e-17,1.5914640065411776e-21,1.8231055979776e-17,6.341097937993116e-21,1.8879942398456625e-17,1.8430478501041512e-17,5.2557646101002206e-21,1.2707950915523482e-24,1.2110425009345329e-24,0.0,1.2937185621515548e-18,2.2230823878658014e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5735231964020497e-17,3.1432803042065943e-21,1.573808023694651e-17,3.082097869617016e-21,1.5638272362191895e-17,6.504162719158946e-21,1.5871989348477947e-17,1.5724249845716943e-17,3.673011277784389e-21,2.5007718225699276e-24,2.3816324265563444e-24,0.0,1.0756089072194529e-18,1.3797373197341355e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.926937701880596e-17,4.11751702640168e-21,1.9259714992092202e-17,3.985210015178002e-21,1.9878847687088807e-17,8.618447731867487e-21,1.9071953575115892e-17,1.9521579930148188e-17,4.834084769858889e-21,2.3730404116501865e-24,2.518658055284642e-24,0.0,1.1621933451744155e-18,2.5182553026506916e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1326575870305833e-17,2.6539666105415486e-21,2.1313099440433406e-17,2.650969238417379e-21,2.2107961042414914e-17,4.123672486448993e-21,2.0836465314638576e-17,2.150962161831695e-17,5.2813407740024696e-21,2.776811409104489e-24,2.7328107689881036e-24,0.0,1.2463625516553478e-18,6.776890789157529e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6649721805616877e-17,2.204575757003886e-21,1.6654053460941123e-17,2.1834162249337853e-21,1.6478787888310745e-17,7.725558995588567e-21,1.6933895141577196e-17,1.6682180548760032e-17,4.731433671220461e-21,2.402760618185437e-24,2.323472255472354e-24,0.0,6.527694250782703e-19,1.9850443950341678e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7966258644570235e-17,1.3845329692066462e-21,2.795033532955074e-17,1.3353891731550556e-21,2.8913319540507336e-17,6.933952345636027e-21,2.7694533840006777e-17,2.8257925160493005e-17,2.5342961144292408e-21,1.9582154413054715e-24,1.9498608220458577e-24,0.0,1.0753697982304614e-18,2.0271286731301884e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.82533021789175e-17,2.455679914549416e-21,2.8271222077768804e-17,2.434282863743495e-21,2.7463121097103373e-17,2.5880338989178842e-20,2.827455239917264e-17,2.785432052418735e-17,9.539981493652435e-21,1.9195430409757363e-24,1.9622926748101537e-24,0.0,9.9738627474625e-19,1.547786265485086e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.188703498132916e-17,2.6452364833595815e-21,2.18903476657026e-17,2.5699233227715704e-21,2.17925410405794e-17,9.497163358649395e-21,2.206491349597584e-17,2.1912822572667175e-17,2.4736046991475337e-21,1.5293895015374917e-24,1.4803170519923543e-24,0.0,1.1508371452638e-18,1.754286456015324e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8063590563243927e-17,1.2305055902575057e-21,1.806473385657191e-17,1.165355742630472e-21,1.80710864050339e-17,3.626659755358332e-21,1.7893290315520476e-17,1.7982768467177147e-17,2.9602558540995412e-21,1.7845961517552334e-24,1.7622502477466173e-24,0.0,9.488369392727032e-19,1.9527158769052946e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.804054754075817e-17,2.644468540947339e-21,2.804900156852581e-17,2.6123880552220988e-21,2.7670014585712222e-17,7.57012002020437e-21,2.829210814971468e-17,2.781313866675456e-17,2.3932818411127657e-21,1.2137044363950115e-24,1.2253792832727531e-24,0.0,1.6840215722927596e-18,2.073636925590515e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6346535266826708e-17,1.6819481691256937e-21,1.6330779932866014e-17,1.6838881826435498e-21,1.7208287811494135e-17,7.17640058690688e-21,1.6023058188034412e-17,1.6704960287533858e-17,4.664471840759645e-21,1.9055908176836024e-24,1.898588816460037e-24,0.0,9.784699566491678e-19,8.163753374866425e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5224408412723073e-17,2.9829465146935943e-21,2.5214421839251803e-17,2.8416300659717146e-21,2.581056543421758e-17,1.2924999233634678e-20,2.5113662941551512e-17,2.5478559393611657e-17,3.0132624601219654e-21,2.3148696590571196e-24,2.2839786731192583e-24,0.0,1.1028285299323833e-18,1.1292142290600556e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1622013971276684e-17,6.615354050860662e-21,2.1617759164104582e-17,6.425254207885068e-21,2.1902583948764524e-17,8.97784099202689e-21,2.1338138256490314e-17,2.168729650156267e-17,7.857493323457035e-21,2.1580613501012683e-24,2.1300633376737887e-24,0.0,1.6164790364543449e-18,2.0835595851591038e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.670649400485908e-17,1.5532196136474498e-21,1.6700063403773842e-17,1.495177215432637e-21,1.7094932417247376e-17,5.2275134083308475e-21,1.63108788244997e-17,1.663952967851833e-17,2.9549685557983292e-21,1.2382386927642193e-24,1.2198358807783016e-24,0.0,1.1322679819855477e-18,1.7487007787049829e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3995714415821904e-17,3.429723883103131e-21,1.3990933463302514e-17,3.3016576221378805e-21,1.4351077882374398e-17,1.0880517514808726e-20,1.393801620824447e-17,1.4070466306322982e-17,7.063760634998078e-21,1.240647251851072e-24,1.242980097582109e-24,0.0,7.62659994317726e-19,1.6608647749075782e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.40224368930646e-17,1.3821981907337638e-21,1.4017618317909526e-17,1.2946526283568517e-21,1.4313080532948236e-17,5.4332784340977836e-21,1.3906992419955535e-17,1.40979121790888e-17,3.917428527023951e-21,8.723314412261255e-25,8.406168329337769e-25,0.0,1.2711232151604965e-18,1.3797373225859706e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.0907436205991915e-17,6.2572108038812735e-22,2.0896089161645252e-17,6.078439086640397e-22,2.155934245645922e-17,3.6232224373124335e-21,2.050708305022508e-17,2.1062471779479177e-17,1.907461536110914e-21,1.373887088431881e-24,1.3605730859942711e-24,0.0,1.4180781478171984e-18,1.6346011556565366e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9436962522545752e-17,3.7462398051980766e-21,1.9428831348461033e-17,3.648187603668338e-21,1.9921490013876364e-17,1.7880176796550486e-20,1.9347280930010615e-17,1.95421149330006e-17,1.0184516617419408e-20,2.0538973459340483e-24,1.987702332809997e-24,0.0,1.097811703739524e-18,1.1292142312723882e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.3647490785851861e-17,2.1852874540524624e-21,1.364323734388836e-17,2.1226341633497884e-21,1.398514160982544e-17,9.59967512475936e-21,1.3610729219149582e-17,1.3731520054480907e-17,7.262281659619287e-21,1.676623803100403e-24,1.6628696125806877e-24,0.0,7.099547785223635e-19,1.5756910271846059e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.7805696998918164e-17,8.161972860727349e-21,1.779641517146148e-17,7.899265077743277e-21,1.8364404381646782e-17,1.791720414865431e-20,1.741125787364882e-17,1.779114379865606e-17,1.1973307064961283e-20,2.3313308420831823e-24,2.1200208404009095e-24,0.0,1.4176380415225566e-18,1.9154895019376224e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.400292020773897e-17,7.959482714807834e-21,1.400145347044349e-17,7.661202105254478e-21,1.415129224981523e-17,1.9100993977215422e-20,1.3944750445104483e-17,1.399397188978762e-17,9.234551839063216e-21,1.5318409862560894e-24,1.4887397988858865e-24,0.0,1.0277218724661669e-18,1.888224844472682e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9422519733380895e-17,1.1226546257502806e-21,1.9429360718592935e-17,1.7841648342658527e-21,1.915458099726516e-17,5.9918166945181515e-21,1.9548794638391587e-17,1.9194338471178545e-17,2.84022546589028e-21,1.6413994129285189e-24,1.542505683919289e-24,0.0,1.086795545210089e-18,1.5508867642565403e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4442866110320816e-17,2.6030740826009005e-21,2.4454417608382023e-17,2.5872779786034486e-21,2.3930806241840683e-17,7.14918822678802e-21,2.459295922677398e-17,2.4039644254668822e-17,5.359901858130024e-21,1.99083452017621e-24,1.9670163912087214e-24,0.0,1.1011679107340078e-18,1.588093159360157e-13,0.0
