,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.1212793375991615e-17,5.38589683276658e-21,2.121554393517214e-17,5.017963485339646e-21,2.1144801819970038e-17,1.4887276756649983e-20,2.1151088649877725e-17,2.1241449166918337e-17,1.0817050301201217e-20,1.7363670461753634e-24,1.7005457971236767e-24,0.0,2.2414457540670293e-18,3.080370045417227e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2809572514419744e-17,3.2723852286322633e-21,2.2809399407355418e-17,3.1788893352800814e-21,2.285083521417598e-17,2.456800020947936e-20,2.2788552470733857e-17,2.2807637511492654e-17,1.2159182022219282e-20,1.4659765906502527e-24,1.4543151474974701e-24,0.0,2.306656706616022e-18,2.161601495483375e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.899001900819102e-17,3.575123454998976e-21,1.8983348601856246e-17,3.576454736209574e-21,2.0028815601438884e-17,2.4723072206604427e-20,1.8710647133679102e-17,1.908796997479525e-17,6.2057757265453916e-21,1.2042899085259423e-24,1.1811405853447292e-24,0.0,1.960852003426138e-18,1.8563414182536948e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.005243248183259e-17,1.293868074500127e-21,2.0045974277087057e-17,1.291554679671016e-21,2.0631727373263473e-17,5.91399388824539e-21,1.9919046889872898e-17,2.0294564449640512e-17,3.346506306875875e-21,8.973674645393718e-25,8.850663658402663e-25,0.0,1.9982791148331294e-18,2.929057727960224e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4851926414373952e-17,3.815296228261937e-21,2.4868861373767268e-17,6.524630317528499e-21,2.3754504464480967e-17,1.1825255881171524e-19,2.4955398591218766e-17,2.4506052661290157e-17,6.897941017938898e-20,8.87124379743159e-25,9.024339371952474e-25,0.0,1.9166602073859135e-18,2.63758413330044e-13,0.0
15,O + [Pt] <=> O.[Pt],2.328038284672591e-17,5.051563852389846e-21,2.3287112580619228e-17,4.922101036280249e-21,2.2790999659868275e-17,2.3273231596321634e-20,2.3414578108669966e-17,2.3134291948148946e-17,7.028238925931678e-21,1.0651940536138973e-24,1.0746348753049663e-24,0.0,1.7990329645638153e-18,3.2722778594828586e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6184527582210045e-17,4.414167120743699e-21,1.618704792436253e-17,4.302316033032987e-21,1.607172437522741e-17,2.584173653224307e-20,1.6157215918828688e-17,1.612666225452974e-17,5.816850126307268e-21,1.7289931879746486e-24,1.7403689940752473e-24,0.0,1.2840108645796065e-18,2.781436330143222e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5986025042506275e-17,2.081868898902355e-21,1.5997735006468846e-17,3.2521520623845695e-21,1.551629945822805e-17,7.459136378790806e-21,1.618233007898673e-17,1.5905726558742355e-17,1.8044719011775627e-20,1.1912218376357796e-24,1.1960683370981077e-24,0.0,2.1057416965221635e-18,1.7956002056336908e-13,0.0
18,[H] + [Pt] <=> [Pt],1.1433399570799464e-17,3.894911478302577e-21,1.1440005326510414e-17,2.862973520685731e-21,1.1111538533908758e-17,2.0702058997992417e-20,1.1494543404458424e-17,1.1238766070006141e-17,1.4659745131494587e-20,1.3479354883225037e-24,1.358383201178593e-24,0.0,1.2896133371920478e-18,2.5784565265463364e-13,0.0
19,C + [Pt] <=> C.[Pt],2.7130689153458595e-17,3.71104959897328e-21,2.7127737308163825e-17,4.5327279918339975e-21,2.2875018478773858e-17,1.0128009296614171e-19,2.7063231706611196e-17,2.7035905824865366e-17,3.036572014943923e-20,1.4271306997149988e-24,1.421845180650524e-24,0.0,1.4949923166199512e-18,1.6264840352385038e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],7.442554314928273e-18,2.874717902029041e-21,7.427388991724996e-18,2.788426327906559e-21,1.1569929378553858e-17,1.0737958188118247e-20,7.431927242091108e-18,7.923491200825994e-18,7.220333888361832e-21,1.9181239912688488e-24,1.932967728034194e-24,0.0,1.2995759239096855e-18,2.294285235112449e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4063023072576148e-17,1.720964986140351e-21,2.4065006443726346e-17,1.660363138409283e-21,2.3995114486803537e-17,1.2506056622300899e-20,2.3925438423725755e-17,2.4095064674366558e-17,9.207596175569569e-21,1.683046211374159e-24,1.7048866928706053e-24,0.0,1.8587194011890573e-18,2.7371496958952036e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.7782740267355187e-17,2.4266460542782993e-21,1.7789043125087725e-17,3.330056358674594e-21,1.7385237124973965e-17,1.7121967691204544e-20,1.7630298247665364e-17,1.7629213432966536e-17,5.374753668089864e-21,1.3421726385405724e-24,1.3410867330961479e-24,0.0,1.3491852833010486e-18,3.5481895842155535e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9631085632446326e-17,2.654485066204658e-21,1.9655507688782482e-17,2.6044515841414976e-21,1.8108478496128404e-17,1.0253322294715972e-20,2.0253745437024784e-17,1.925277646158743e-17,8.836798271429343e-21,1.1949373610735765e-24,1.0171831427270793e-24,0.0,1.757951181007824e-18,3.611807426479758e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5958402713461578e-17,3.0794711081960554e-21,2.5983353351378852e-17,2.9373433288482328e-21,2.437846513160686e-17,1.743198352380431e-20,2.620937226312031e-17,2.5590604522314365e-17,1.2924269048532063e-20,1.3450312882020092e-24,1.805237110493853e-24,0.0,1.9829376449243465e-18,2.726115156350473e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.477059617911019e-17,2.738024814285348e-21,1.4771043371522494e-17,2.626544903908829e-21,1.4903390093552095e-17,6.079239340155234e-21,1.4734098340520857e-17,1.483243230657627e-17,6.490990030199699e-21,1.3045035475224584e-24,1.317947633626009e-24,0.0,1.6038631052921213e-18,3.807719074825174e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1362455789064137e-17,1.4052482633188724e-21,1.1382939565376619e-17,1.3808916783968607e-21,1.0183876205680545e-17,2.1958062092460984e-19,1.1526890027084661e-17,1.1029972980772041e-17,5.398867891325017e-20,1.9194082992586393e-24,1.9613666558128327e-24,0.0,1.187177246683259e-18,1.155696113826218e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.951478230399844e-17,8.480180036449971e-21,2.9513774548572463e-17,8.10017468158735e-21,2.965711927548398e-17,2.5646048543927712e-20,2.930860206665293e-17,2.952181336016945e-17,1.1228283953591916e-20,1.8288523516012475e-24,1.788608942480021e-24,0.0,2.157623770909527e-18,2.8306433488232095e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6537051422327863e-17,1.0725216941445459e-21,2.653342205960121e-17,1.0386265244327728e-21,2.6828260888993154e-17,7.24356744787369e-21,2.6197777114141863e-17,2.6676842341717014e-17,5.759669856803162e-21,2.0271325411022336e-24,1.6979577982463896e-24,0.0,2.496303704048081e-18,2.534169890954146e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.000276312042783e-17,3.7309630991309364e-21,2.000937234011216e-17,3.508862208383147e-21,1.9546348054117186e-17,1.2524439261783132e-20,2.015232456294139e-17,2.0014592641458916e-17,6.916451018962168e-21,1.2927890604162798e-24,1.2881603641263002e-24,0.0,1.7922715310187066e-18,3.5675242511099614e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1839329208366395e-17,1.8171658922714806e-21,2.184363952203749e-17,1.7925366234976002e-21,2.1553257431751525e-17,3.6828921579283586e-21,2.199000494541308e-17,2.1760287269105333e-17,3.4130656351534e-21,1.2448093048891251e-24,1.2490862881179312e-24,0.0,1.8835964978871727e-18,2.873699649549653e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1393921373149412e-17,4.6155474119929836e-21,2.1381442800291155e-17,5.689511540313663e-21,2.2570794494489255e-17,4.479044848738371e-20,2.1232532749863075e-17,2.169349110543717e-17,2.837141058446266e-20,1.3570846581823257e-24,1.3536739760891011e-24,0.0,2.265721246946496e-18,1.5032374709160162e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.575020669139924e-17,3.572796896514326e-21,1.5756159375219433e-17,3.3475392637569985e-21,1.5363074375571696e-17,1.210014927163238e-20,1.5922274027681968e-17,1.56428678470023e-17,1.2511936495585249e-20,1.3917291463719262e-24,1.369217432617955e-24,0.0,1.1913232816917562e-18,3.8640457852303924e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.692227659300917e-17,2.6449025638700444e-21,1.692175436443347e-17,2.5928521219306367e-21,1.6991105853614554e-17,7.660088826888819e-21,1.696633229791383e-17,1.693828272170076e-17,7.89447590470077e-21,1.2943947462160222e-24,1.3112530874753984e-24,0.0,1.334760390357489e-18,2.00396263458161e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8614706069485315e-17,2.413981392524936e-21,1.862785221246862e-17,2.3420609096454587e-21,1.7707616569730335e-17,3.88081722567628e-20,1.856094355568826e-17,1.8465614819295046e-17,1.437028493657312e-20,1.1743723587107308e-24,1.1431809742924483e-24,0.0,1.5290166857013566e-18,2.416072814291373e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7500823818323295e-17,8.719636467594614e-21,2.751296099020384e-17,9.66956943404556e-21,2.6946548398685016e-17,2.7008435555237997e-20,2.7066201639869538e-17,2.7477138887528974e-17,1.683092487415545e-20,1.0262712128267892e-24,1.0221323531356843e-24,0.0,2.3599822997656684e-18,1.9879703049442993e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.281072327596935e-17,4.1258191414965625e-21,2.2810528215600187e-17,4.588976561527615e-21,2.3418096519622292e-17,1.6780765674968053e-20,2.2520201854107454e-17,2.2897539904567902e-17,7.013119602967262e-21,1.2250863402113068e-24,1.2013791836258733e-24,0.0,2.622513754099451e-18,3.1541806014276217e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3655843054575557e-17,1.9498741064433588e-21,2.3662047918185473e-17,1.940323689026505e-21,2.3254240666827497e-17,7.410482275879046e-21,2.3716262531224728e-17,2.354953217020079e-17,4.0636619152548094e-21,1.2758086491256189e-24,1.296016789076738e-24,0.0,1.8530176556794506e-18,2.5046457561425086e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7795665984950845e-17,3.2929857884790394e-21,1.779261109865463e-17,4.035605694934412e-21,1.819819320452302e-17,1.3047234617393658e-20,1.770249770904188e-17,1.783286493292847e-17,3.601994273995459e-21,1.3433130653702103e-24,1.34603529336657e-24,0.0,1.972923961396002e-18,2.386551914845521e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.342729059068625e-17,3.39754853863335e-21,2.343122144244824e-17,2.908821522740439e-21,2.3446605792912888e-17,2.29525965831859e-20,2.3304062393708277e-17,2.3527175959055782e-17,7.933036455844421e-21,1.8567607922326934e-24,1.9767565243177632e-24,0.0,2.4055858082971758e-18,3.745897027517563e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.249371204188919e-17,3.2120128393181135e-21,2.2496191917736072e-17,4.611401766512587e-21,2.278038104629241e-17,1.731157331704618e-20,2.2490847930376436e-17,2.2399394841752403e-17,2.950464212328429e-20,2.129084977422136e-24,2.118187757263529e-24,0.0,2.0540505616874475e-18,2.889691987799403e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1629961613119082e-17,3.979456557638428e-21,2.1630557651973925e-17,5.344451910033916e-21,2.1673163338260888e-17,2.025347887439564e-20,2.207585130857462e-17,2.1736390190933123e-17,1.0788514301538345e-20,1.2281077805785723e-24,1.2141010499502967e-24,0.0,1.3502295467700127e-18,1.9486045569115478e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.14195833458725e-17,2.1401097024986793e-21,2.1425563056942158e-17,2.2164750733190253e-21,2.1150908897547862e-17,3.555936202945797e-20,2.143216987562132e-17,2.1333792808328532e-17,1.1351119997650878e-20,1.3149812113835513e-24,1.2915729065732019e-24,0.0,2.2009352996087715e-18,2.7998888696318964e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6678185134981977e-17,4.2893149466093705e-21,2.6667767833681623e-17,4.211744429400652e-21,2.7556093783041278e-17,1.2637613725554583e-20,2.662802436298234e-17,2.7017919388300165e-17,1.3145212641529695e-20,9.583898549999041e-25,9.536476135388521e-25,0.0,2.8376807546147254e-18,3.6720862249337963e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.201806918435805e-17,3.999115900364439e-21,2.2060057524958983e-17,4.072441057569015e-21,1.929507115937659e-17,3.7761474209685194e-20,2.2086425881854012e-17,2.1191797524903096e-17,2.3669408106793738e-20,1.4458042364227047e-24,1.4503315469277016e-24,0.0,1.7043999790458904e-18,1.4270083839182835e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.020120901863887e-17,6.77847343010089e-21,2.020128957515681e-17,6.309715519948269e-21,2.031366935628594e-17,3.5740389615063225e-20,1.993079423599861e-17,2.0182403790620606e-17,1.2002246675374981e-20,1.5925777174004933e-24,1.6505717319876429e-24,0.0,2.5584050974148447e-18,1.6041542672633025e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1210593019974718e-17,2.4352277135786672e-21,2.1230604461994466e-17,3.0636653418926506e-21,1.9815685951628186e-17,9.196371693647924e-21,2.1523175040596635e-17,2.0772481847084113e-17,3.9220167062342295e-21,9.984105442431704e-25,1.0232497604397024e-24,0.0,1.7125885994239957e-18,2.8232622860886755e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.145011795078922e-17,4.484401013605163e-21,2.145564132555195e-17,4.543592193806678e-21,2.1109967181971933e-17,2.199093623999366e-20,2.1473444184325494e-17,2.1345372965228712e-17,1.0397302114093205e-20,8.732639985100283e-25,1.0395010851072364e-24,0.0,1.3895037977049048e-18,3.4801782672335717e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2895288195564028e-17,2.4063985745630967e-21,2.290775298865836e-17,1.7597089740446503e-21,2.213872801324093e-17,1.928321218711018e-20,2.2865587636927452e-17,2.2600913745029583e-17,6.707244777492551e-21,1.1887044931868075e-24,1.209876512149284e-24,0.0,1.6848104711661576e-18,2.4468273918174335e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0681518086095863e-17,4.7295296177308056e-21,2.0661842384604645e-17,4.654868299351192e-21,2.2902448960302958e-17,1.447073172034999e-20,2.0739315252568526e-17,2.095544387407601e-17,1.1566819646053485e-20,1.280771273788178e-24,1.7656864932690588e-24,0.0,2.0134451576800388e-18,2.7605231244967874e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1376363581419746e-17,4.205166470648968e-21,3.1384024380742045e-17,3.968091381339717e-21,3.092115346997523e-17,1.624600559837871e-20,3.1053072815745406e-17,3.1214716926876634e-17,9.865204590616231e-21,2.2199605723494622e-24,1.5248559459157355e-24,0.0,2.4625025186718613e-18,3.6118074256426613e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.5994748596592195e-17,5.614242123373925e-21,2.599700994071296e-17,5.36332291097087e-21,2.5848441899332985e-17,2.240520484073154e-20,2.5985254427033884e-17,2.5994975114114873e-17,1.580314324372209e-20,1.3690238633889918e-24,1.5669512580783824e-24,0.0,1.2213756409615381e-18,3.5133960455031264e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4963355468677364e-17,9.389335665992224e-22,1.496876332464275e-17,1.5624409653995087e-21,1.4855735668942705e-17,1.152988332303762e-19,1.4980988939127938e-17,1.4828236012100766e-17,2.469551280040884e-20,1.2334652611754319e-24,1.361436588978197e-24,0.0,1.538280925204595e-18,3.593358027265667e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7960091596518325e-17,4.467021155958e-21,1.796273386712015e-17,4.32401661483461e-21,1.7866533785968563e-17,1.4859079036199352e-20,1.7974591891237575e-17,1.7979583643499913e-17,7.096831912501506e-21,1.8113718003929086e-24,1.7833154557157223e-24,0.0,1.3543522356016072e-18,2.6130597757361407e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0488506594771676e-17,2.5521134339674697e-21,2.049762670730935e-17,2.5046290730797446e-21,1.9869976968307513e-17,1.093462783805186e-20,2.0553936189070143e-17,2.0304236530370758e-17,6.901780535829859e-21,1.0957646177325986e-24,1.1172391930151365e-24,0.0,1.8687088785867776e-18,1.3294351620692115e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.317118938712526e-17,2.420598786273587e-21,2.316672950359322e-17,2.3650060705955506e-21,2.3539382566576206e-17,7.297256688613909e-21,2.2877349499906222e-17,2.3238619386257198e-17,3.544847172788414e-21,1.1997571023095852e-24,1.0089009230823061e-24,0.0,2.493409946249546e-18,3.593354821013353e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8771714540200435e-17,2.0534261798369536e-21,1.8776925431331692e-17,2.9126216964546417e-21,1.8895196491746682e-17,3.3747613797811355e-20,1.884589911084205e-17,1.8764287735591418e-17,2.3589798865444236e-20,1.2086987856065508e-24,1.1871487875789731e-24,0.0,1.5238661731345851e-18,4.2022998623157645e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1050752538545554e-17,1.7671073375680723e-21,2.106656334663071e-17,1.2723818560646282e-21,1.9901247893887307e-17,1.3176699828835031e-20,2.131359416127961e-17,2.0768988633429016e-17,6.263924524187986e-21,1.1360467118295681e-24,1.1357889418063595e-24,0.0,1.6162294012130196e-18,2.785126705525285e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5249094178105986e-17,3.952016423315919e-21,1.5263992940731756e-17,3.814868503231874e-21,1.4453714069446906e-17,2.071573275236675e-20,1.516903819490374e-17,1.5072350373074653e-17,9.458368215741853e-21,1.712920878743999e-24,1.6887771266743622e-24,0.0,1.5858331810709997e-18,4.065744192991052e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8750316042740437e-17,1.3968352467683831e-21,1.875750649912035e-17,1.361711585854097e-21,1.8250761112219954e-17,9.664425970443822e-21,1.8979597253344658e-17,1.859044051253009e-17,7.868099072318207e-21,1.2069213521126458e-24,1.2359500127169359e-24,0.0,1.1856122613896817e-18,1.0702562868658725e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.274277078275748e-17,1.292834317250957e-20,2.274568728349212e-17,1.2529260889319293e-20,2.254693059843694e-17,1.0897121233441503e-20,2.2674773293915298e-17,2.2591417861776195e-17,1.0007944655123969e-20,2.0166278826340988e-24,2.270331742751106e-24,0.0,1.7722071131258988e-18,2.711315947227167e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4587551684282966e-17,2.1299889402062623e-21,2.458788583134223e-17,1.6118690055461106e-21,2.469164240821967e-17,7.926919274294676e-21,2.459704319210295e-17,2.4625955735670218e-17,6.079487068709079e-21,1.387493342754577e-24,1.428967055270948e-24,0.0,2.444327540186734e-18,2.791631409530392e-13,0.0
62,C=O + [Pt] <=> CO[Pt],2.237010392492558e-17,2.71901496996395e-21,2.2372753014943005e-17,2.5786945097870364e-21,2.2195752291744045e-17,1.9289133823009562e-20,2.2308819797614316e-17,2.233744347129136e-17,1.5542621925409037e-20,1.2239374623002123e-24,1.5743577861548607e-24,0.0,1.6097175305080876e-18,2.9616086711414014e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.078885438407331e-17,2.588079277715723e-21,3.0783947692010256e-17,2.5291928685666215e-21,3.153973531898874e-17,1.8706373808284267e-20,3.0976352976413565e-17,3.0849576763116746e-17,1.3403276550544169e-20,1.7628659007951704e-24,1.758524841447011e-24,0.0,2.2155038142973476e-18,3.984778055792734e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4506503203026017e-17,5.026863996465062e-21,2.450421479209394e-17,4.956996590664647e-21,2.4834190302720243e-17,4.396907433859856e-20,2.446504947366396e-17,2.455911779246682e-17,1.515608596058199e-20,9.635057915955896e-25,9.383306998039352e-25,0.0,2.455189203097833e-18,2.69286325360801e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1174983335686348e-17,4.6569307211000015e-21,2.1175763397542868e-17,4.514861700775623e-21,2.1152317975584365e-17,1.736031951496138e-20,2.1244430813849453e-17,2.1149801989513007e-17,6.107082823492794e-21,1.3711620516318599e-24,1.3472569867298458e-24,0.0,1.7778030823060417e-18,2.977034737203953e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1733414816418264e-17,3.725372539967887e-21,2.1745049816676574e-17,3.535082997768415e-21,2.0889814270201316e-17,6.1260738578335445e-21,2.1857437777123066e-17,2.1443156350496844e-17,3.995450636759433e-21,1.4786657819263958e-24,1.5948531209423652e-24,0.0,2.184232965927626e-18,4.0546720982592495e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.4917735931400004e-17,2.2933783535465527e-21,2.4934184175774868e-17,2.2114822209163797e-21,2.383183902717521e-17,1.4266165076907725e-20,2.5063817756643937e-17,2.467095254715616e-17,7.542355636874078e-21,1.032971416015353e-24,1.0210434186664044e-24,0.0,1.6466431737442483e-18,3.1258864780967043e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.4194988663633127e-17,2.882255201047017e-21,1.418434239465014e-17,2.571717785520755e-21,1.5385335758794305e-17,2.306131901778895e-19,1.4050782648163688e-17,1.4504590618251074e-17,4.42573476289349e-20,1.5174518705238132e-24,2.2175821232007423e-24,0.0,1.5158632814479192e-18,2.667692902964821e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1393349866311294e-17,4.892057176782078e-21,2.1394088241041502e-17,4.6722266066177414e-21,2.1393872730779123e-17,3.006669675237554e-20,2.1245027935214394e-17,2.1369773477548687e-17,2.0504572799094505e-20,1.5560343490922671e-24,1.5337797998789478e-24,0.0,1.650224162594531e-18,2.5206380339924936e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.939029128061525e-17,3.9307847752473304e-21,1.9389100166504758e-17,3.648333412090894e-21,1.5911736884814518e-17,1.110573562912767e-20,1.9529774485579832e-17,1.9453055532301348e-17,6.280640797689051e-21,1.2932240280732282e-24,1.6860040542375964e-24,0.0,1.8185692439526398e-18,2.0962261061545652e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.704491532048989e-17,2.1276442745767435e-21,1.7045397281601268e-17,2.068892673799078e-21,1.735495129501132e-17,1.2731666133979629e-20,1.6888249571921224e-17,1.7003322057886057e-17,5.469183559111903e-21,1.3074444347758161e-24,1.4213626879302665e-24,0.0,1.6089153368934657e-18,3.2735080428662605e-13,0.0
