,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1775068332422573e-16,1.816542292826466e-21,1.1775042938137605e-16,1.816516452397202e-21,1.181503251985388e-16,9.61547407543033e-21,1.174714938154658e-16,1.179198697514766e-16,3.3736903501579625e-21,1.1668762262705706e-24,1.1668762262705706e-24,0.0,1.1221767491506115e-17,9.725547768207353e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.0275020909932636e-16,1.2998574732808829e-21,1.0274053137693829e-16,1.277238921615618e-21,8.796881110145346e-17,2.9697451203442615e-21,1.0174060501560069e-16,1.029512921126746e-16,3.570364104832323e-21,9.096222676378753e-25,7.297058089481416e-25,0.0,7.952120602643688e-18,8.595420985249377e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1825318717096414e-16,1.268683492098715e-21,1.18270488545989e-16,1.2163898475678435e-21,1.1654696755228917e-16,6.932143091054308e-21,1.1811114585238e-16,1.1774966154731137e-16,1.4507466964824418e-21,1.1621970380929126e-24,1.1601865322874413e-24,0.0,9.040473341732866e-18,8.558288203698256e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.066479153614205e-17,1.8613557258586875e-21,8.068457009273845e-17,2.2729002635396744e-21,7.852300840802084e-17,1.9517188194274447e-20,8.037720033953913e-17,8.009757927107275e-17,4.384232374824035e-21,1.474334004347158e-24,1.4430712887448885e-24,0.0,6.1735919744054704e-18,8.660244192202011e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.25669765218461e-16,9.57445667536073e-22,1.256753768795102e-16,8.478308120329604e-22,1.2664516946587286e-16,3.837025150426204e-21,1.267767683962931e-16,1.256683804180131e-16,1.400888043547156e-21,1.1296676536541765e-24,1.1296676536541765e-24,0.0,7.424469851908333e-18,8.62343626915233e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3177382171722404e-16,8.70885115424661e-22,1.3179255254178959e-16,8.569898965403142e-22,1.289714242592106e-16,5.773559627033294e-21,1.3153045204095295e-16,1.3129575500180603e-16,2.543229934344029e-21,1.308292581670999e-24,1.308292581670999e-24,0.0,1.2387043461768502e-17,1.1283825392237222e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.21900266661498e-16,2.1179525265316906e-21,1.2191838241734854e-16,1.9891727026910863e-21,1.202679224795176e-16,1.8715620341934677e-20,1.218775027569769e-16,1.2134916235248298e-16,3.942318423999072e-21,9.17586667326443e-25,9.17586667326443e-25,0.0,9.85332832454727e-18,1.2058452397259956e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0277464283022614e-16,2.2111024816680498e-21,1.0274992363060203e-16,2.468520539767352e-21,1.1088254663461637e-16,7.614401629140767e-21,1.0284156832493219e-16,1.0329519336354925e-16,5.756496830546996e-21,1.6220116212422239e-24,1.5905237408269138e-24,0.0,7.344020889829494e-18,1.2407176723717552e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3213485439217025e-16,2.044170966462671e-21,1.3215838765042553e-16,1.418224791983211e-21,1.2934695136375722e-16,2.19482752861206e-20,1.3218631968523595e-16,1.3138384567339652e-16,5.214696357208619e-21,9.400485716298921e-25,9.400485716298921e-25,0.0,8.896556186478952e-18,1.0358431274230507e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.210817704604643e-16,1.098043084357266e-21,1.211019969145435e-16,1.0141775325267344e-21,1.1857583394279463e-16,7.466425791168498e-21,1.2266636433692885e-16,1.2020334760729292e-16,3.170028374925559e-21,1.4931178083345737e-24,1.4931178083345737e-24,0.0,1.1806344097601994e-17,1.3860197138873081e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6847349288650276e-16,3.469620233979751e-21,1.6849450256548034e-16,3.314698799640889e-21,1.6638115320085254e-16,2.1922079360494612e-20,1.6851126942175726e-16,1.6807609232611405e-16,5.782106222655455e-21,1.3913773828984731e-24,1.3375560905349562e-24,0.0,1.4066153885954414e-17,1.3651931012316755e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7569168440684552e-16,3.539143173423277e-21,1.7568347785076073e-16,3.469200476209839e-21,1.7879155389734066e-16,2.8323154525248405e-20,1.7498282907185293e-16,1.7614139240229468e-16,6.1386095355895156e-21,1.2195192887127415e-24,1.2305685423726405e-24,0.0,1.4507745820264835e-17,9.196660405089115e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2166525771124293e-16,2.149122581206898e-21,1.2167140611117348e-16,1.9403221349824688e-21,1.2231876790634862e-16,1.659871368645261e-20,1.2164485575689624e-16,1.2119347326922524e-16,5.673194627686798e-21,1.2436200555393382e-24,1.4139653550133189e-24,0.0,6.96067095944213e-18,8.474336151962824e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4805884571455314e-16,8.74785354863068e-22,1.4807477586295256e-16,8.858111409941966e-22,1.4575504714308366e-16,5.551708154785704e-21,1.480043057355818e-16,1.4749959298346586e-16,2.464571876504115e-21,8.782777288401346e-25,8.501670133016269e-25,0.0,1.1868503104889659e-17,9.636752085021523e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.793843508537345e-17,2.338127170417332e-21,9.796429179230792e-17,2.187306915156353e-21,9.514217501341964e-17,1.8541636290606626e-20,9.760055271572862e-17,9.720597680427973e-17,7.507210076084064e-21,1.359578272374851e-24,1.12007382440501e-24,0.0,7.323755734126437e-18,9.815957936195805e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1508043921756775e-16,1.6613510850599775e-21,1.1510797493210802e-16,1.4748792728116256e-21,1.121631614669802e-16,8.730026194534126e-21,1.1479122407709022e-16,1.1461617829666853e-16,3.611466691852686e-21,7.482906492733296e-25,6.934712472770555e-25,0.0,1.0017887784771721e-17,9.777210654679085e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7417030885430484e-16,2.7348236312529424e-21,1.742318935795618e-16,2.783529532405067e-21,1.632083693404068e-16,1.2559875046247137e-20,1.735314994641106e-16,1.72654737195682e-16,4.3564363029228496e-21,1.3131258907383234e-24,1.663811612798531e-24,0.0,1.135625357708118e-17,8.324190615027978e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1418347067952393e-16,1.3009660609360286e-21,1.1416052401076667e-16,1.2899603163575955e-21,1.2167008691916127e-16,8.819547848442201e-21,1.1358308387701644e-16,1.1469724317556233e-16,2.6956361993494663e-21,1.2096572602425151e-24,1.412044594316409e-24,0.0,1.9755095463144248e-17,7.880221333928702e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0891476906534993e-16,2.1572357186317848e-21,1.0891117547464613e-16,2.0469158814905713e-21,1.1152987883469436e-16,1.1474369718950038e-20,1.0881094099458918e-16,1.0894040882112132e-16,5.1607130430135625e-21,1.0994199034605333e-24,1.4197111416305875e-24,0.0,1.1713436008737352e-17,1.2465297836419236e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.003154111055451e-16,1.2743399709275782e-21,1.0031526552597521e-16,1.2915270333546834e-21,1.0058746828781903e-16,5.3931714370035745e-21,1.000767833046985e-16,1.0045411004442522e-16,2.0853624483384778e-21,1.1172888149634674e-24,1.1172888149634674e-24,0.0,7.510895128517385e-18,1.4480152354045873e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.417298750664444e-17,2.726538052305016e-21,7.419641403543788e-17,2.6336481044310922e-21,7.155182092602544e-17,1.801512745838426e-20,7.387030903510148e-17,7.351902535304015e-17,7.345322921939154e-21,1.4779751149966297e-24,1.4779751149966297e-24,0.0,8.377762904225314e-18,1.2276405195143318e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0697377452786797e-16,2.8908382629501884e-21,1.0696056341014398e-16,2.7693584843962093e-21,1.1182757643180722e-16,1.694355947910982e-20,1.0702673162271943e-16,1.0733940542842247e-16,5.41251596865764e-21,1.0462994308209239e-24,1.0462994308209239e-24,0.0,1.0163784199213354e-17,1.1404593214941664e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9166985197809928e-16,1.2281690479167858e-21,1.9169105570777246e-16,1.171053575690288e-21,1.893161083362817e-16,4.3287708609086856e-21,1.9132613920200537e-16,1.9089043313830072e-16,1.5876198232753165e-21,1.0113217816187228e-24,1.0462689095765668e-24,0.0,1.4909107431096416e-17,9.539884057630886e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.879165739175584e-17,2.340928398195931e-21,9.88134831264182e-17,2.2677249049115432e-21,9.666620063794539e-17,1.3037205098160104e-20,9.853352837404361e-17,9.828284933164233e-17,6.916921937343354e-21,1.2273079439668058e-24,1.1601891298401636e-24,0.0,9.246950106594018e-18,8.29190125386787e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0634042497106164e-16,2.706271309414277e-21,1.0632646342972764e-16,2.6964436742745653e-21,1.1013384530407897e-16,1.0022038793586445e-20,1.0586388615826259e-16,1.0656280905251422e-16,4.987935750751956e-21,1.2469508541001688e-24,1.273752186604957e-24,0.0,9.698529195031583e-18,1.2554093501501466e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0269952456974785e-16,1.6551232670526774e-21,1.0271998246539352e-16,2.0086714039947996e-21,1.0178155661310735e-16,6.42181001103616e-21,1.0266706141933337e-16,1.0216490272274725e-16,3.6160833077789336e-21,9.245586287047645e-25,9.215961198273227e-25,0.0,1.0074504837232313e-17,1.2917348498072521e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2376855253356616e-16,2.4551869011315665e-21,1.2378507311820281e-16,1.8348474973874844e-21,1.2282559699070802e-16,1.336189967911863e-20,1.2397155791287327e-16,1.2310090847218092e-16,6.176778602775662e-21,9.625901773537928e-25,1.0357631941907778e-24,0.0,1.1418291025460176e-17,1.1109146121960525e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0191234655084346e-16,1.4121278867881436e-21,1.01924928227042e-16,1.350708012717292e-21,1.0037465242486422e-16,2.0164061064705376e-20,1.0153918540019588e-16,1.0156842531300495e-16,7.384752778753999e-21,1.2476554402815972e-24,1.3244898808477232e-24,0.0,9.309890930058202e-18,1.1888933553515192e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.923346937517653e-17,1.6577922711800565e-21,8.923865346741928e-17,1.6632030942161461e-21,9.057547443778451e-17,8.849823104723317e-21,8.9005169692002e-17,8.911228110280858e-17,2.8328782322797963e-21,9.883180278983469e-25,9.883180278983469e-25,0.0,1.0710944349130037e-17,1.0323361904442063e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.199088283236131e-17,1.279254522795929e-21,8.201506069739346e-17,1.1894846533949812e-21,7.926194433871961e-17,6.862229130962606e-21,8.20193126644945e-17,8.128652622554298e-17,2.233803495975861e-21,9.522325104351086e-25,1.0117093124330789e-24,0.0,1.1804347456688173e-17,1.3220868378602984e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.59093537457966e-17,1.958502353320664e-21,9.591059829276508e-17,1.2900456287246724e-21,9.839756930292617e-17,8.44222403425968e-21,9.536688977928212e-17,9.575563195250572e-17,5.505992189010784e-21,1.4657380442514169e-24,1.5103481982045387e-24,0.0,6.684491289134022e-18,1.1154357998290446e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2923760963548344e-16,1.4698136589932036e-21,1.2929733950243758e-16,1.4474933398660111e-21,1.19919977593484e-16,1.8801487315644846e-20,1.2895755714093896e-16,1.2760046803626718e-16,4.877335892767495e-21,1.3411508871565988e-24,1.3411508871565988e-24,0.0,7.674282378243181e-18,1.0939632318168774e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7922847871539497e-16,2.5664788272210356e-21,1.7916962435438505e-16,2.4506046339800694e-21,1.9270088522443528e-16,7.642169732498717e-21,1.790352107791116e-16,1.8067421049137065e-16,5.916609405597267e-21,8.230463754434339e-25,8.230463754434339e-25,0.0,1.5725036282139126e-17,8.927391561086091e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0347513270552802e-16,1.1554675832640435e-21,1.0350274117302348e-16,1.7973524226555667e-21,9.931665406841097e-17,7.87573927573776e-21,1.0371268082773964e-16,1.0255813003979014e-16,5.0266597927155055e-21,8.205967761822985e-25,8.205967761822985e-25,0.0,8.396059173586128e-18,1.178722176384662e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4510595828207085e-16,1.8847938687525e-21,1.4513399981184166e-16,2.1491853526960394e-21,1.4454696044542055e-16,8.62414669265298e-21,1.4522807398736159e-16,1.4438742243078393e-16,7.944962189902917e-21,1.247637257409422e-24,1.2264319193146714e-24,0.0,1.1729444668019175e-17,8.040044730030721e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5972562615781126e-16,1.9516030178375917e-21,1.597567056280073e-16,1.994048273234481e-21,1.5438605450715195e-16,7.61390260929043e-21,1.5930988681782513e-16,1.589509117211457e-16,4.042968909857444e-21,7.661970091311944e-25,7.917061457548245e-25,0.0,9.347889841590695e-18,8.653561000832432e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.38313801546422e-16,1.9072955113707513e-21,1.3837340031842471e-16,1.8768206603110753e-21,1.2906275278320582e-16,2.479783895659465e-20,1.383065599632683e-16,1.3673860078473535e-16,6.817598568090576e-21,1.1290958609757193e-24,1.1290958609757193e-24,0.0,1.0489561499764575e-17,1.2166621491266677e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8038453623923743e-16,1.0779080141337594e-21,1.8038963529147025e-16,6.66087533089521e-22,1.8121815625671266e-16,3.75581571885776e-21,1.7993034451199936e-16,1.802045767503254e-16,3.324296553933688e-21,1.0223042345310667e-24,1.0223042345310667e-24,0.0,1.6314111136119124e-17,1.0372949657950006e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0689946545997197e-16,1.3571475581373785e-21,1.0694005721446252e-16,1.253963217704392e-21,1.0117482705436432e-16,4.980349930041699e-21,1.0676408776485164e-16,1.0575196232845241e-16,3.366398739836469e-21,9.072297051198844e-25,8.675862018438347e-25,0.0,8.423336837305889e-18,8.653541772642976e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0621742141227487e-16,1.0338827540029615e-21,2.0626147354128015e-16,1.008932792654227e-21,1.9868130196237544e-16,2.0507770080922177e-20,2.065696411783411e-16,2.0458432164802862e-16,5.6152900707505425e-21,8.955259984136475e-25,8.955259984136475e-25,0.0,1.3933686730269345e-17,1.0939626928862314e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.230617683262478e-16,1.8799393285383275e-21,1.2309066980682305e-16,1.861918790884182e-21,1.1949927876898574e-16,1.3913833577479544e-20,1.2278743549292636e-16,1.2251485600378518e-16,5.344072623497253e-21,1.4150832984612838e-24,1.1355649795004635e-24,0.0,1.0058102591418488e-17,1.262675634765135e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.4129897497982778e-16,3.586531218007378e-21,1.4131197773200008e-16,3.479806022842046e-21,1.406001739953293e-16,2.0807571185657626e-20,1.4068893232477261e-16,1.4071393092711884e-16,1.2050634767268572e-20,1.358659128345181e-24,1.4732839347842316e-24,0.0,1.1162730075722434e-17,6.750085600541005e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1084823771829751e-16,5.79191007782827e-22,1.1083959810355532e-16,1.6812587028930342e-21,1.15003869888912e-16,9.575541344299722e-21,1.1086369754520309e-16,1.1092488886167498e-16,5.811723843838708e-21,9.328859959186769e-25,9.272038858537784e-25,0.0,1.1888991324502516e-17,1.5976785357138395e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0679695092077622e-16,2.0476255710487693e-21,1.0681685036326737e-16,2.0819440306215068e-21,1.0419788713095583e-16,1.1503415170904368e-20,1.0644888707560025e-16,1.0624057099219596e-16,3.5450383141701414e-21,1.4740985273169189e-24,1.4776289045115515e-24,0.0,9.054607109651452e-18,8.07233380225935e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3700042566281536e-16,9.235556358453045e-22,1.3702131717607366e-16,1.344758249913089e-21,1.3489250987500107e-16,5.23060750445362e-21,1.3682904063360322e-16,1.3662982776578484e-16,5.425171372199783e-21,1.4594749548894902e-24,1.449931069977301e-24,0.0,1.2933420775732433e-17,1.4564104771665166e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.695889807678716e-16,2.241761863070285e-21,1.6959344344124542e-16,1.7525361995328578e-21,1.7129261628334704e-16,1.4919560255322676e-20,1.688361968412365e-16,1.697509770824723e-16,5.4184619717087844e-21,1.1990208113060458e-24,1.1990208113060458e-24,0.0,1.1823613717788284e-17,9.46723306342344e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1041708262535616e-16,1.1680946467675297e-21,1.1041587116763223e-16,1.1627788134288856e-21,1.1067394572018982e-16,8.510188599636709e-21,1.1040601822442865e-16,1.1036696334598323e-16,1.9028206789138686e-21,1.0520718423534955e-24,1.0520718423534955e-24,0.0,7.936920247032238e-18,9.268653666885623e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.2627996932675047e-16,1.880790410828123e-21,1.263065856919754e-16,2.4053043421300858e-21,1.2233097495235705e-16,1.2654477373061621e-20,1.2597619635946293e-16,1.2549733948765928e-16,3.30144156310304e-21,7.62067400067487e-25,7.86574539913537e-25,0.0,1.1374174036652517e-17,1.108959199847235e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1697447965663213e-16,2.2362384267715453e-21,1.1696045144819566e-16,2.9730957288714285e-21,1.2114583655342193e-16,8.372737174110604e-21,1.167831707352137e-16,1.1722574885551827e-16,5.637843274950174e-21,1.0972334135191827e-24,1.2288907194871807e-24,0.0,9.984181988098082e-18,8.726191295618629e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4155127705911806e-16,1.3366736606987403e-21,1.415929750468766e-16,1.2325362035301188e-21,1.3605419182754725e-16,1.8413492368336667e-20,1.4167181877662732e-16,1.4038738406696863e-16,5.974685560149057e-21,4.179944652455162e-25,4.179944652455162e-25,0.0,1.0278488820015533e-17,7.365427924042133e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1988226390809665e-16,2.028717422231744e-21,1.198995168781763e-16,1.9178187600651566e-21,1.1785277654855035e-16,1.672763968476611e-20,1.2013446552392606e-16,1.193594501095017e-16,9.399022843085308e-21,8.0768940683776695e-25,8.0768940683776695e-25,0.0,9.898450302597948e-18,9.26865367444896e-13,0.0
