,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.007895608386771e-17,2.2966856297109034e-21,2.0086841034912808e-17,1.8217077930724196e-21,1.9720625063284435e-17,3.076472444528108e-20,1.9987945087123268e-17,1.9924597756421172e-17,1.2521610296881633e-20,5.741826693069869e-25,5.3758271210164435e-25,0.0,1.424098864284627e-18,3.2028205027706784e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1387998311527123e-17,5.702912783139356e-21,2.141918839716407e-17,5.9413636822337415e-21,1.968647158965818e-17,2.4408766561410127e-20,2.1939608065176082e-17,2.065917877956854e-17,1.1323567092953401e-20,1.105252957980074e-24,1.1973539099556774e-24,0.0,1.2514556425136309e-18,3.2680438852533984e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.472270362775522e-17,3.859669512851943e-21,1.4730282816936726e-17,4.01014891266079e-21,1.4428110585239028e-17,2.3384168112859588e-20,1.4660339123296103e-17,1.4428377350647634e-17,7.448566467033671e-21,1.0855754472851577e-24,1.071884712615605e-24,0.0,8.548996749292563e-19,1.0870143176233664e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.400095499031698e-17,3.832952825252386e-21,1.4014138132251492e-17,3.715807595447605e-21,1.3355376920128082e-17,1.729649863880299e-20,1.3922254410894173e-17,1.3758815148814504e-17,9.395955341147058e-21,1.6625322740573334e-24,1.7112860255686534e-24,0.0,7.525120648607659e-19,1.750529412679258e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3803069911799347e-17,3.563403188013197e-21,2.3810240915849332e-17,2.357928256875944e-21,2.3573703363559965e-17,3.9313280940730266e-20,2.3790069137589827e-17,2.3613040140600884e-17,8.181205487673935e-21,2.063823305099931e-24,2.063823305099931e-24,0.0,1.5120960328126873e-18,3.597341643418077e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9889664814645547e-17,3.7647366698836165e-21,1.990471736036547e-17,4.751747762260935e-21,1.9156739584344463e-17,3.070566263745308e-20,1.979344521876457e-17,1.930474984479238e-17,1.0918966463636336e-20,1.633419211617538e-24,1.5579466788150924e-24,0.0,1.4655843664342806e-18,2.906934492791123e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.19921442207469e-18,5.501416178103366e-21,7.206320078197952e-18,3.9818520512977904e-21,1.0249083075322944e-17,3.1508161511190176e-20,7.163923576087914e-18,8.749885711455241e-18,8.429397921386112e-21,8.727544704273e-25,7.833358376208977e-25,0.0,8.429493820829495e-19,3.0273040167287504e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3661891737112662e-17,3.913236508086995e-21,1.367302597768489e-17,3.756046386292255e-21,1.3082939767064359e-17,2.5855211026052374e-20,1.364925422974201e-17,1.3375847424907007e-17,1.0397547002278645e-20,1.9606360769516226e-24,1.9606360769516226e-24,0.0,1.137870973093044e-18,1.7576467943117504e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5599712965772703e-17,6.051833893257677e-21,1.5611042169821044e-17,6.208362568287394e-21,1.5090317604789556e-17,2.4213569728978954e-20,1.589255984399389e-17,1.5348856538357875e-17,1.1030643050767301e-20,1.7723532147302066e-24,1.7723532147302066e-24,0.0,5.641864032858714e-19,2.9138146833327183e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.9459947438525385e-17,9.121430283095365e-21,1.9463924185644785e-17,8.532387217754196e-21,1.9462650103198186e-17,7.448859977084343e-20,1.9151718684839756e-17,1.9418328302008414e-17,5.2503720512663717e-20,8.96098041701853e-25,8.96098041701853e-25,0.0,1.4144646000572507e-18,3.010108299364811e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4203284829387276e-17,2.29591811616176e-21,1.4219743037056683e-17,2.249027215483653e-21,1.348560257117419e-17,3.0959295843580446e-20,1.435620973524661e-17,1.3722281913559274e-17,1.3160962158331411e-20,1.4265332228110059e-24,1.4265332228110059e-24,0.0,9.6657895178355e-19,2.4394653221502453e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6488015191928824e-17,2.508351555388066e-21,2.1296978923789164e-17,2.527816328308213e-21,1.487397302094067e-17,2.6390585358819978e-20,2.116452044753033e-17,1.5867478156067888e-17,1.83495802209032e-20,1.6803400900756687e-24,1.6803400900756687e-24,0.0,8.880320142044762e-19,2.8854394418589364e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7892583941162953e-17,1.3301935597371484e-21,1.7897677972941092e-17,1.3542030399104945e-21,1.776754517082267e-17,2.485864498646487e-20,1.8154970753029945e-17,1.7722578741433706e-17,1.0664351870429064e-20,1.7035963408256387e-24,1.4736165295519164e-24,0.0,1.0077547968663075e-18,6.906655243136181e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5307019529545573e-17,6.645524586875854e-21,1.531739094723978e-17,6.627487848578384e-21,1.1353916153322136e-17,7.808969140458774e-20,1.540531524415935e-17,1.505853897113531e-17,2.004608534913138e-20,1.343329356556756e-24,1.343329356556756e-24,0.0,1.1908470236239049e-18,4.1647999401790045e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.5050938576265338e-17,3.604129180447238e-21,1.249573336869943e-17,4.137150388726701e-21,1.352896072707582e-17,3.9820648337584275e-20,1.238461557359736e-17,1.4490591217419417e-17,1.5597757876731334e-20,1.2045977467202335e-24,1.2291201654537713e-24,0.0,1.1051987323142203e-18,3.421945452047074e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.6085951297720694e-17,6.4001176907004566e-21,1.610504743968874e-17,6.405170197670355e-21,1.508597128795248e-17,2.6005836489252093e-20,1.6100449220720074e-17,1.5572030107538422e-17,1.3368139681136215e-20,1.498528604164437e-24,1.498528604164437e-24,0.0,1.066562918788032e-18,2.397903510208295e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0390668125657142e-17,4.158423624057761e-21,1.0409773455059535e-17,4.1705191925656894e-21,9.438907645550838e-18,2.1650455822669613e-20,1.0436729550100559e-17,9.996170307665692e-18,6.549223789888633e-21,1.8670859688251318e-24,1.7247300177647937e-24,0.0,5.425842941323995e-19,2.397941204123551e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.937298623454852e-17,3.440581668366041e-21,2.9387831385927535e-17,3.2895473731385217e-21,2.8608874286933556e-17,2.232244809379719e-20,2.9233329993417727e-17,2.895265758996469e-17,1.8828921030647683e-20,1.9481306698527258e-24,1.9532848135173092e-24,0.0,1.4140443455520434e-18,3.752962790257399e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7935985109589405e-17,2.3470939627453913e-21,1.792679025122742e-17,2.2731867072209566e-21,1.8781332119637764e-17,2.3588181998846617e-20,1.7710979058780396e-17,1.7966344736385366e-17,4.715395599919511e-21,2.5557519006822804e-24,2.549328971513563e-24,0.0,1.4000937152623193e-18,2.679090956559657e-13,0.0
