,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018245029653710045,-0.0007752592620955471,-0.00012528818252137297,-0.0007180974869423794,-0.0002392557604364012,-0.0008320643892490184,-0.0005928100471467864,0.004556589804107842,0.0033831172767874373,0.0006904241290282618,-0.0022583013209068353,0.0,0.0,0.10884559105004638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151393715805588,0.0002679897526223372,0.0002537564062722458,0.0004002305826876513,-9.904420722914422e-06,0.00013657400744066027,0.00014648158855042436,-0.002032073564898547,-0.0018855992749226714,-0.00021852294995689423,0.0002093634933640253,0.0,0.0,-0.015088579072663408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5927146089491106e-05,-7.070083386412739e-05,-1.164527880243032e-06,-5.593676868008075e-05,-3.0598395563538624e-05,-8.537207530049557e-05,-5.4772241439396365e-05,0.00031831836475752756,0.0002635520118930688,6.288799823295467e-05,-0.0001716836811224973,0.0,0.0,0.015179837992962473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575842277522572,-0.11047244244850488,-0.017459780254786016,-0.09836617622112466,-0.041616307474940856,-0.12250317103613428,-0.08092052388347912,0.544783467319497,0.46342211056766863,0.09664206312142605,0.03168080128554268,0.6682867557715639,0.0,0.7676279131945062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432543366202104,0.001954795345867412,0.0008384166918821111,0.002149953306384041,0.0004493173873750999,0.001760856275643409,0.0013115369237929294,-0.01144034458821097,-0.010128976507672237,-0.0016722382868806418,0.0016938627910413077,0.0,0.0,-0.39704398411286446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01609691777483541,0.060069617660527645,0.009604910529552866,0.05357476076634463,0.02254842306676368,0.0665239742163776,0.04396563560259278,-0.29623670049767153,-0.25240131816019196,-0.05254200888102207,-0.0010190965026050287,-0.36452004860266535,0.0,-0.08591904426249852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.921922775135197e-07,1.4219543611318757e-08,-5.769684139996555e-07,-1.749803217843376e-07,-2.0744053537108608e-07,1.91198376912728e-07,3.9971845933527407e-07,3.9258628648357563e-07,8.068043121359163e-07,-1.6678991636680747e-07,-4.463924372542132e-05,0.0,0.0,-0.00022195326383035242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3436932732262365e-06,2.3834337391596695e-06,4.042651842165495e-06,3.0643165098679493e-06,2.6514750825438976e-06,1.6819054965866999e-06,-9.671901711750756e-07,-1.3514593372621832e-05,-1.448461728900719e-05,-9.89242866954549e-07,-9.812647990683813e-05,0.0,0.0,-0.003611542867501371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626166598546768,0.00034062540388592427,0.00010115675445584187,0.0003255134976413084,0.000131276196282679,0.00035565447592093353,0.00022437088889615617,-0.0017579287806626783,-0.0015335699104519498,-0.00028827450279152406,-0.0008826769879858984,0.0,0.0,0.021194777796359893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2567287232412624e-08,6.820637701145198e-08,-4.557008966569189e-09,5.641880382132591e-08,3.1560007271290464e-08,7.779747113959775e-08,5.235907059407583e-08,-3.306035436417179e-07,-2.5934860611679655e-07,-6.157448961023702e-08,3.059130882749757e-08,0.0,0.0,-1.3943989756071066e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.028350019705306e-08,-2.8085059400581465e-06,1.4555970806488718e-07,-2.5902023880923583e-06,-3.050021218474788e-07,-3.035585601181371e-06,-2.7282224412484796e-06,1.4928138968289814e-05,1.2196925665179544e-05,2.7429444266410553e-06,-5.4994264484094005e-05,0.0,0.0,0.0005046278123552097,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5322136167735076e-06,1.2529291720549867e-05,2.057048957525454e-06,1.1055754023209873e-05,5.002697457527544e-06,1.3994098931364559e-05,8.99890871810946e-06,-6.107578156435331e-05,-5.2081503448910787e-05,-1.08834027987859e-05,-5.967246762843381e-06,0.0,0.0,-0.004395962572268935,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.138245216426021e-07,2.0637727135809075e-06,1.0962588724417043e-06,2.4455190283618196e-06,3.378742778552104e-07,1.6844082169112561e-06,1.348802340072084e-06,-1.2892451853840958e-05,-1.1553482219176788e-05,-1.7564925473634235e-06,1.7722900405261763e-06,0.0,0.0,-0.0002812674884624674,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.13798491466442e-09,-6.1196666015016264e-09,-2.345947898090709e-09,-5.016310280799572e-09,3.766386486868733e-10,-3.243138610683179e-09,-5.241118959332684e-09,1.627838586581816e-08,1.103726660960508e-08,1.5580233915665357e-09,1.2404906551691134e-10,0.0,0.0,5.036291306090545e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7890559491379325e-05,0.00010483776961738619,1.567982541114995e-05,9.262254691053946e-05,4.0031138721729996e-05,0.00011697677848507111,7.694565536796175e-05,-0.0005133138219129555,-0.0004363686079274888,-9.17590587835773e-05,6.24072411115954e-05,0.0,0.0,-0.022859163242187317,0.0
15,O + [Pt] <=> O.[Pt],-1.927237236827742e-09,1.0174745900304595e-09,-7.136613648494823e-09,5.905426825159457e-10,4.792629775179454e-09,7.737340975727943e-09,9.671857146908919e-09,-2.4731942247390882e-08,-1.8338623005813788e-08,-6.586876782945232e-09,-6.499008084409886e-09,0.0,0.0,-9.890863920330931e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.929329976856568e-07,4.2308337060693435e-06,-1.3553831286177275e-06,2.178153997153277e-06,2.732837810173033e-06,6.267127536141502e-06,3.5372288825766314e-06,-1.3797738528115528e-05,-1.0260510132684462e-05,-3.835260233231543e-06,6.5209051075209385e-06,0.0,0.0,-0.0004982406359140203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002899932156026793,0.010820332065770138,0.001724282114585288,0.009644587433280413,0.004068247777930393,0.01198874092230006,0.007920172538539511,-0.053353504699213565,-0.045437557850301645,-0.009464245282413875,0.00036877829933572174,-0.06075334143376676,0.0,-0.19111673953131766,0.0
18,[H] + [Pt] <=> [Pt],-5.346941162347039e-09,-5.209280214059771e-11,-5.74375250955868e-09,-1.7704697418791979e-09,-1.0856284794438335e-09,3.317520918278076e-09,5.389632077430665e-09,7.126512983802202e-10,9.881670030887648e-09,2.106547511466016e-11,-2.2268891982688438e-08,0.0,0.0,-4.176648412227479e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015766792385877337,0.0007120249531919942,5.365203512608737e-05,0.000608004970208013,0.0002610405806946753,0.000815398183084533,0.0005543667602135088,-0.0034187958712016756,-0.0028644480636554424,-0.0006356011097356134,-0.00820499440202764,0.0,0.0,-0.3486135633375424,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0328523402495766e-11,-8.1980050852797e-10,-1.358796429982128e-09,-2.570551769233824e-09,8.891575094904763e-10,9.200319558333499e-10,3.087363736804332e-11,2.138054986006737e-09,2.1689296953685564e-09,-4.813022850215753e-10,3.0936309289435727e-08,0.0,0.0,1.5775980984490504e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.216293335417599e-06,2.3531869296442364e-06,8.847102327642504e-07,2.03652654594539e-06,1.5360706244155164e-06,2.6713797963360844e-06,1.1353091543876392e-06,-1.0742164087363151e-05,-9.595686776830257e-06,-1.8191811422806435e-06,-6.307474555448969e-05,0.0,0.0,-0.00014256389761438973,0.0
22,[OH] + [Pt] <=> O[Pt],-3.791225760251709e-09,1.3733216449524623e-09,-2.6313695847285457e-09,-3.911704439530106e-09,1.4608205579441668e-09,6.625367510144432e-09,9.658048535445429e-09,-2.4519483550484345e-08,-2.8075551314718755e-09,-2.4834712351059194e-09,5.437594834047474e-09,0.0,0.0,-1.187539856518795e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0474047335430082e-10,-4.055688093474657e-09,-3.163648102542028e-10,-9.926840134354054e-09,1.3796931525091721e-09,4.787159017893734e-09,3.9914016440784274e-10,2.3654050981540863e-08,9.522024519653691e-09,-1.640125334296878e-10,8.773459821049661e-11,0.0,0.0,1.8291932287806895e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.4662261525667e-05,0.00015219757258935868,0.0001218888447292747,0.0002094218333725571,7.804847832176745e-06,9.534010912178225e-05,8.753288194973139e-05,-0.0010741579297377348,-0.0009866259880268796,-0.000125386422107553,0.00010660064724711658,0.0,0.0,-0.011463639353844902,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993254488723728,0.05439291399497488,0.005913780687143886,0.046310179845693675,0.022022324174343046,0.062425224210663786,0.040394010162144084,-0.25846580329250873,-0.21817621019273714,-0.047754135696093374,0.003999935432032705,-0.3037667071688986,0.0,-0.8951748602309334,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.241913278392692e-06,2.892498277694426e-05,6.276449047329158e-06,2.5956058182718423e-05,1.2188593261794036e-05,3.18720939358397e-05,1.968901927923321e-05,-0.000141953755550723,-0.0001222661972698466,-2.5276497308182627e-05,3.315478419829063e-05,0.0,0.0,-0.005093615572391141,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.473080844321298e-06,1.1313767744889313e-05,2.8612722679808835e-06,1.069809432034768e-05,4.082121388603438e-06,1.1928637290592316e-05,7.841158339317191e-06,-5.7704076938923435e-05,-4.9862267733381836e-05,-9.68404848848803e-06,-1.0105864239917474e-05,0.0,0.0,-6.85980978737694e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.370136734677809e-07,1.4712706299600334e-06,3.606261934846661e-07,1.3867898067216624e-06,5.129245495024316e-07,1.543386343427693e-06,1.037594154729005e-06,-7.565067352249547e-06,-6.538903819386999e-06,-1.2627020797955552e-06,-1.201520117954524e-06,0.0,0.0,1.7901994710929484e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.194635763195476e-07,3.0818906177117485e-06,4.6656238234885653e-07,2.725030353959616e-06,1.1752427348984989e-06,3.436524334561419e-06,2.262427023807803e-06,-1.5088584031205733e-05,-1.2826157346970867e-05,-2.6905859504897487e-06,1.5442313476550962e-06,0.0,0.0,-0.0006341369315464275,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.231349705271078e-09,-4.9804269114722376e-09,-7.586237827312346e-09,-2.312340232839437e-09,7.455959308992773e-10,6.7993283872790274e-09,1.2045268480195674e-08,5.6713248293928226e-09,1.0945227501928856e-08,2.6330285454085873e-10,5.038118424044847e-10,0.0,0.0,7.117242269104135e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000712524457240689,-0.00031910276287265733,-0.0009122443069472059,-0.0005188168008570027,-0.0005140486148765498,-0.00012062613965937378,0.0003934310951427329,0.002050898507586287,0.0024443376716064523,2.7740778186731087e-05,-0.0001098277013768366,0.0,0.0,6.411486512259095e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445340938220108e-06,-3.534878219097134e-05,-5.4389895515812304e-06,-3.133972852358111e-05,-1.3425718784348921e-05,-3.9325895449548664e-05,-2.5896973716195243e-05,0.00017355010152387204,0.00014765363908366886,3.0924197504271805e-05,-2.1445317467898648e-05,0.0,0.0,0.007119188173473898,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9364487774950306e-07,5.873903273662113e-07,4.392933967114125e-07,6.490215979052825e-07,3.515895909608324e-07,5.453350445135408e-07,1.9901452262718978e-07,-3.2237577699819653e-06,-2.9981802079811075e-06,-4.2002656811805265e-07,-7.764542594979017e-06,0.0,0.0,-0.00035580617042953465,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2931017561245034e-08,-7.789981592250217e-08,-2.2810785601386318e-08,-7.777958483528603e-08,-2.3050412556144562e-08,-7.801920743199064e-08,-5.4968801768536604e-08,3.8395391796120734e-07,3.289851178439408e-07,6.135509152249829e-08,-6.865400365029701e-08,0.0,0.0,0.13196117701627327,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8747675390111316e-06,3.377742562435093e-06,1.352811560383048e-06,2.8530851734689583e-06,2.3976919115745627e-06,3.896144392540762e-06,1.5032318362322411e-06,-1.4912511170871443e-05,-1.3409536395989817e-05,-2.54391151775648e-06,-6.901117195813849e-05,0.0,0.0,-0.001052379325628464,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5450905260378234e-09,2.7188806357649097e-09,-1.061416200842299e-09,2.214962031445835e-09,-4.912362938592171e-10,1.1110432624145937e-08,5.1262192809886394e-09,-2.9127459562587453e-09,1.0454904995892187e-08,-5.284414215611724e-10,-1.9862647392208876e-08,0.0,0.0,-2.615867141108688e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.873541936199259e-07,1.987014330907957e-06,6.570698306515875e-07,1.6586231683533003e-06,1.3118032318297796e-06,2.3133565809247103e-06,1.0015533322863058e-06,-8.801245860030584e-06,-7.799692614186816e-06,-1.5444337572398166e-06,-4.940250752415587e-05,0.0,0.0,-0.0003240320929963997,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.94662421461877e-07,-3.7719253913290674e-06,-6.746204353951196e-07,-3.6567958651657957e-06,-9.121559276506756e-07,-3.89110510361502e-06,-2.9797743802434827e-06,2.019489151474006e-05,1.7222231770900583e-05,3.396396142871093e-06,-9.160105769904774e-06,0.0,0.0,0.0006015501812543512,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.664875025605876e-08,7.660136365718896e-07,-5.394933340742552e-07,1.5453373152330291e-07,6.730138144462179e-07,1.3691239300697287e-06,7.01920564601322e-07,-1.3760685941035854e-06,-6.821415075257846e-07,-6.964466030205091e-07,8.695362185227303e-07,0.0,0.0,-2.3079534215143432e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00013529186914569997,-0.0005058337360512051,-8.068972929196036e-05,-0.0004512356879428483,-0.00018950326137563242,-0.0005600410657766434,-0.0003705519503655462,-2.4066559733244065e-06,0.010457413950745125,0.007258848691395466,-5.836591881356658e-06,0.0,0.0,-0.00013583201269124897,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.112619619250912e-08,1.9209353167943784e-08,3.971292919650701e-08,2.4374338317207948e-08,2.1901231678701825e-08,1.0859209113805923e-08,-9.873191886097764e-09,-1.0651786582593218e-07,-1.1873250187753738e-07,-6.177555707787695e-09,-8.167625266189188e-07,0.0,0.0,-3.8955837743618375e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.462848732905977e-07,5.198636318842015e-07,-2.416072030798306e-07,4.2709674645236124e-07,-4.555790225089588e-08,6.222663105582358e-07,6.704234203711266e-07,-2.6763266257764396e-06,-2.010178137236079e-06,-5.760559433534618e-07,1.075638049416909e-05,0.0,0.0,0.0007449783975081399,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.402846333653314e-08,6.304989129459127e-08,6.592176999562101e-09,6.096201034997494e-08,2.3266123426724314e-08,7.228755118149014e-08,5.436983467453439e-08,-3.1933917356914914e-07,-2.649693356687555e-07,-5.4883993145526095e-08,3.0327035573723485e-08,0.0,0.0,-1.3906738187180213e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.705765680234891e-09,1.8178516656495266e-09,-3.379826401951068e-09,6.128172739798755e-09,5.248119387794441e-10,1.94914818159504e-09,1.5832080744451753e-08,-1.6615397478331855e-08,-4.667129315054758e-09,2.989317295986612e-10,-2.924166224456134e-08,0.0,0.0,-3.7013709630923453e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1270851075684074e-07,2.8434041368623512e-08,1.5225758651918926e-07,9.217720655596521e-08,7.555354676275052e-08,-1.184795292350668e-08,-8.865309183503686e-08,-2.1241242208608076e-07,-2.922038315557081e-07,2.1247832805987837e-08,-2.2669260612988542e-06,0.0,0.0,-0.0007708544235584321,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.6316053263177337e-09,6.180354895200494e-08,-6.604962361202762e-08,5.46898915000065e-09,5.995222912214615e-08,1.2538738372048143e-07,7.151861628388713e-08,-4.71284063705875e-08,2.983837845947625e-08,-5.272152735446754e-08,3.242176712144356e-08,0.0,0.0,-1.830273503281069e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.805111497659166e-08,3.6509548530356267e-07,-4.824825000711496e-07,-8.892506166565899e-08,4.242632439104222e-07,8.174098500980921e-07,3.935574365631786e-07,4.362083484429298e-08,4.3717827472662445e-07,-3.5204554438313255e-07,6.515772708631389e-07,0.0,0.0,-0.0001393808438248494,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.9652085087632094e-08,1.9711939668203817e-07,2.393079734370053e-08,1.713981099217305e-07,7.52128883265604e-08,2.2268020257580847e-07,1.4746731207942615e-07,-9.596680947753403e-07,-8.122007819375288e-07,-1.734594526671747e-07,6.982456524572364e-08,0.0,0.0,-4.32206843250202e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.02821841807955292,0.001138298823903613,-0.038805411675631146,-0.0005404684525628465,-0.0004753937147420486,0.026788947309752502,0.03309143636491059,-0.009068022652425426,0.0726550427372078,-0.00010751491989514269,0.00018088714928503972,0.0,0.0,-0.0008293128978581256,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.35451066912657e-10,-7.951478576590564e-10,-8.163687401544163e-10,-2.941238085328036e-09,1.2703981444736245e-10,1.3375575244080093e-09,5.263777708881978e-09,7.726240371988862e-09,8.936758399442758e-09,-1.9024413635942416e-10,-1.373044265285322e-10,0.0,0.0,-3.155319919039234e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834341166639964,0.000818466152557423,0.0001241229386731325,0.0007242518647824002,0.0003119757930809295,0.0009120972144224838,0.0006001238083414752,-0.004012126849242203,-0.0034120271186283617,-0.0007161457777355879,0.00041646348458580725,0.0,0.0,-0.22297254924555102,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.641227543981964e-06,2.9588697723597955e-05,5.387987220355188e-06,2.633101105432488e-05,1.1877927640394493e-05,3.282605881803839e-05,2.0947801621735992e-05,-0.00014502154677425606,-0.00012408755880920412,-2.5590393914100466e-05,1.0579016648126368e-06,0.0,0.0,-0.010786741452357692,0.0
