,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.38966109710119e-17,2.3835234299449728e-21,9.397773777085457e-17,9.754657744512727e-22,8.016518428722099e-17,1.524356667344011e-21,9.405131990624513e-17,9.190628102447949e-17,2.217825608838403e-21,1.059505847850551e-24,1.0484515234875414e-24,0.0,7.303231464087438e-18,5.369378793407355e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.194717178929538e-17,9.155378947686663e-22,9.196485124688454e-17,9.28926946523029e-22,8.962917256098534e-17,1.4311633949107763e-20,9.222734958394994e-17,9.155318337903133e-17,1.7328963630699834e-21,1.0670109689449605e-24,1.062098878764795e-24,0.0,9.06168082765156e-18,8.885715590025055e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4350643021866713e-16,2.481385852321735e-21,1.4354723516969923e-16,1.4433448095049847e-21,1.3621886654332435e-16,1.0969985650760576e-20,1.4370065298657286e-16,1.4242797218547383e-16,2.5954068607103306e-21,1.1184524453367918e-24,1.181149669465922e-24,0.0,8.523662728439789e-18,8.162348995764879e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.233182826177977e-17,1.6145295069048237e-21,7.237461249111759e-17,1.1715517552408753e-21,6.66828464215845e-17,7.358321955022878e-21,7.225574336009355e-17,7.11735453110209e-17,4.171662792894565e-21,1.0210084840732335e-24,1.068840706866996e-24,0.0,6.512637799300483e-18,8.921429623383823e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.07990590062291e-17,6.33882489102833e-22,7.078160040846374e-17,8.182420564272621e-22,7.888741036337842e-17,2.2227639932763177e-21,7.077749461767652e-17,7.123364237637984e-17,5.014572344394483e-21,1.1813880148449425e-24,1.1712307647396039e-24,0.0,7.852771809023983e-18,6.745154635236778e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.194135400001453e-16,8.863050118957934e-22,1.1950155164549538e-16,3.5009184829023837e-22,1.0326092753612438e-16,1.170137749339513e-21,1.198884000915933e-16,1.1709699740948696e-16,6.279814235855499e-21,7.907620500534237e-25,7.771792911742004e-25,0.0,9.664426455533491e-18,6.583907863955263e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1031176132357275e-16,1.9097503687730953e-21,1.1037869717368873e-16,1.6591720726845928e-21,8.31432044182124e-17,1.2818819366852978e-20,1.1025750573749311e-16,1.0856195635801317e-16,5.966274604942508e-21,1.0060106244720618e-24,1.0060106244720618e-24,0.0,9.21118519583937e-18,1.161170068746617e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.796000808388592e-17,1.3515203457881932e-21,6.796476367724912e-17,1.1588403547492425e-21,6.999888253502164e-17,6.777459079796241e-21,6.815349297573441e-17,6.799919478008189e-17,5.687682677074941e-21,9.34767868946948e-25,9.210065177324708e-25,0.0,7.73211579055309e-18,1.376391736392347e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.244845823505525e-17,9.649382389105425e-22,8.243883510129494e-17,8.155135531797364e-22,8.706434540125402e-17,3.201475934894892e-21,8.224752977320253e-17,8.282321780834848e-17,4.550726544485073e-21,1.1758055229368103e-24,1.2854538133172046e-24,0.0,6.5270430683272064e-18,7.313964798464395e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.364562436364936e-17,1.1697213006592971e-21,6.370259420615657e-17,1.0172199975713686e-21,3.6847641594686674e-17,6.917250993161354e-21,6.359084255290619e-17,6.215207284858953e-17,5.1965861343350326e-21,1.5221672814481756e-24,1.3227309043842599e-24,0.0,5.584008728322785e-18,5.992271558342394e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.057647403036645e-17,1.1223826525896399e-21,7.062905691126949e-17,9.72574312516593e-22,6.253389383083389e-17,2.8641458380769023e-21,7.044758066954536e-17,6.910455267270395e-17,3.494168183279039e-21,4.605117179025812e-25,4.605117179025812e-25,0.0,3.9795461926653595e-18,6.205009708432844e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5888900553285226e-16,8.19298806173979e-22,1.5889537881625919e-16,1.025483244141853e-21,1.5902928888474442e-16,1.2201613407244281e-20,1.5905785732546202e-16,1.588882926426088e-16,3.0321025453274106e-21,1.5581039125656999e-24,1.4928599112249186e-24,0.0,1.5177831687634118e-17,8.486074523810842e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7611415118682206e-16,2.904952221073914e-21,1.762207276867863e-16,2.0756464907595917e-21,1.552268232805684e-16,1.9618365008305172e-20,1.7647677480765365e-16,1.735886576856413e-16,5.139899597864488e-21,9.314608584394327e-25,1.0595300931225675e-24,0.0,1.2659258217352237e-17,7.733691734812603e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1284405398212657e-16,1.3984164320862312e-21,1.1285498843894213e-16,1.0783577843604856e-21,1.1403330710620031e-16,1.2063269675572718e-20,1.1291634792089793e-16,1.1240302780931878e-16,3.703496915018559e-21,1.0642545855830964e-24,1.0511363832510827e-24,0.0,1.114462520832161e-17,6.032777090512183e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3393697780670734e-16,2.4278334647441137e-21,1.3396597827988167e-16,2.2947605132727118e-21,1.3078946842604554e-16,1.2325525303140989e-20,1.3405238502080549e-16,1.332159735607644e-16,7.849842905436933e-21,1.1624342606776313e-24,1.1535801938847521e-24,0.0,1.2044298399186684e-17,8.905801492255505e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.867426829591683e-17,1.1242161941107484e-21,9.874304120669337e-17,1.045941051092383e-21,8.601505259510371e-17,3.532525504969008e-21,9.853468701082703e-17,9.680845049174995e-17,2.820698037756991e-21,6.77932694645239e-25,6.816013059246427e-25,0.0,6.954649627849121e-18,7.700202906341311e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3211697264942257e-16,1.6334512850988021e-21,1.3217735903996579e-16,1.378915319679021e-21,1.222364864834673e-16,1.2077626186284812e-20,1.3205652372780678e-16,1.3046180734097035e-16,9.118164431822428e-21,4.514610748135524e-25,4.490553393838e-25,0.0,1.0357500193254959e-17,5.690871902949257e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1684618383072407e-16,2.7222940107891492e-21,1.1686099102178063e-16,2.5291609836616663e-21,1.1454435256686808e-16,5.507638473481257e-21,1.1707956859409587e-16,1.1659395470151637e-16,2.327629869635513e-21,5.944806310653442e-25,6.042639071640056e-25,0.0,1.0823421463078576e-17,8.316397720150787e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.89646266420226e-17,1.2878209975029403e-21,7.898157018189964e-17,1.2462049504910818e-21,7.793171873996169e-17,1.826319098010706e-20,7.864705612316441e-17,7.852009493886244e-17,7.818854258414931e-21,9.408679336924675e-25,9.492086527526717e-25,0.0,7.740892081090751e-18,5.378309331075981e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.543592483034607e-17,1.4639366753079763e-21,9.545870643850471e-17,1.7641528882200167e-21,9.233909479153351e-17,1.3786211782318063e-20,9.529879908389646e-17,9.474745003718223e-17,1.544728905199689e-21,1.1214646161409312e-24,1.1086222036695324e-24,0.0,5.485058327399063e-18,9.832326521403377e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.577022820268467e-17,1.4549487083366813e-21,7.579160190792735e-17,1.0991664244245257e-21,5.756310324048727e-17,6.774686221364725e-21,7.568569460702862e-17,7.52414643630807e-17,9.392522090395388e-21,1.1552867573009803e-24,1.1991111516161922e-24,0.0,7.385259427521827e-18,5.874901299064684e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.350874180248867e-16,1.2355529550608772e-21,1.3512125632438064e-16,1.2229043066954078e-21,1.282544756553668e-16,3.744211917262326e-21,1.3467215728125615e-16,1.3424124512394268e-16,4.060019787078266e-21,7.323126969333044e-25,7.34559366863221e-25,0.0,1.2258370235444939e-17,7.783765575228679e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5112120147073414e-16,1.180308854457339e-21,1.5118109447113895e-16,1.1078072935081395e-21,1.3951453702967772e-16,1.8556479419713248e-20,1.510865030986724e-16,1.4963794682589376e-16,5.369945929136973e-21,7.706499553974978e-25,7.706499553974978e-25,0.0,1.2645458895012181e-17,4.19726919916242e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.862207932251988e-17,2.7996863735172755e-21,9.85997310575124e-17,2.783441372837949e-21,1.0648529860281897e-16,1.0440254090179316e-20,9.857949144742582e-17,9.896424207028641e-17,3.984093958582434e-21,9.631030042346615e-25,9.631030042346615e-25,0.0,8.71819192178768e-18,6.074879775373566e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.17531502551855e-17,1.9859985710242525e-21,7.172622513963842e-17,1.9030008679014204e-21,8.072789253653611e-17,7.128457057480312e-21,7.172578773853851e-17,7.233176228465675e-17,4.3179057985852865e-21,1.0420844145735486e-24,1.1018211911276586e-24,0.0,7.292555269120124e-18,7.822997445648729e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.858724645735562e-17,8.063541412818221e-22,8.86251419729382e-17,5.792947892161648e-22,8.6049834127367e-17,3.550887415121426e-21,8.854379292053462e-17,8.761597798335395e-17,4.744621729778407e-21,1.777450516118513e-24,1.728111406832341e-24,0.0,7.656969063266792e-18,5.101936484556459e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.343521770676537e-17,3.880670885782094e-21,9.343423111458686e-17,2.725676725169952e-21,9.605788342779183e-17,4.3254069972615115e-21,9.306097409099427e-17,9.342947071874859e-17,6.4863052204199996e-21,9.303400778860525e-25,9.67632755193277e-25,0.0,8.514640927849437e-18,6.074877379119799e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0642477877522055e-16,9.002681680273972e-22,1.0644134656206578e-16,9.845599851714637e-22,1.0612921272232056e-16,7.994076588993784e-21,1.0670222493623759e-16,1.0594523999149673e-16,4.08440373621233e-21,1.3829464382889345e-24,1.365282249241379e-24,0.0,9.79149516036879e-18,1.1183043461680273e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2689981153226142e-16,2.137291808299646e-21,1.2695261051194582e-16,2.0268675478865155e-21,1.179356140138617e-16,1.991155929623217e-20,1.2684194914653156e-16,1.254079774445871e-16,6.6313009439136276e-21,1.1912219167576678e-24,1.3106988901542707e-24,0.0,1.502948047739822e-17,7.760490820552021e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2838890206872003e-16,7.569745716915037e-22,1.2836918698743908e-16,7.256034883985008e-22,1.353717305493071e-16,9.162876876878977e-21,1.2869571452661222e-16,1.284490907108624e-16,1.3010906552351774e-21,9.6919497270429e-25,9.551069598729707e-25,0.0,1.1114420504397106e-17,9.3076677261442e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.397024245609849e-17,4.6224559684321725e-21,8.397696978940777e-17,4.597441533214816e-21,8.48692578953552e-17,9.568369518308504e-21,8.382535003571877e-17,8.395114612439747e-17,4.019413318441373e-21,9.281482628665682e-25,9.364609242890515e-25,0.0,7.919992162122017e-18,8.671379839840537e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2032476869813975e-16,1.494380187098236e-21,1.204220427357582e-16,1.6769784389562332e-21,1.0206691848410816e-16,1.3889742134346854e-20,9.763934991163533e-17,1.1789003864124635e-16,6.4583310971784065e-21,8.953666331158115e-25,9.177647096630541e-25,0.0,9.659781497931388e-18,6.923261628490926e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.275096952634374e-16,1.2502284468846026e-21,1.2753395957295713e-16,3.3355061651850273e-22,1.241233369163787e-16,4.6961219591523675e-21,1.2786002594452818e-16,1.2682717442770094e-16,4.0773395744323166e-21,5.1621562491811025e-25,5.164883841210364e-25,0.0,1.1249619427313077e-17,8.486074573756151e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1024663125790718e-16,2.1980033794700564e-21,1.1030044606114057e-16,1.6675417804470468e-21,1.0152566590875534e-16,4.687251333141315e-21,1.1047246198007562e-16,1.087030727848534e-16,3.590053614150341e-21,1.0603668578005117e-24,1.059076706770141e-24,0.0,9.213506535937459e-18,8.537430307411976e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.0217329106823835e-16,2.2345998953143393e-21,1.0216887464492529e-16,1.933990649134776e-21,1.0569751691054516e-16,4.6808569064614495e-21,1.0226786673226572e-16,1.0241954787468691e-16,3.206248392879686e-21,9.627435705339036e-25,9.495898541839694e-25,0.0,1.1768323031166955e-17,8.537424227149388e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.577915975712208e-17,6.486255462671936e-22,7.580154300401636e-17,3.2541025003750115e-22,9.92622642738802e-17,3.855597352540045e-21,7.6197450095416e-17,7.539901625208911e-17,2.9402619596138868e-21,9.42076897878075e-25,9.906479229817744e-25,0.0,6.398987377726214e-18,1.1250668552141212e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.076051168869359e-16,1.8985689793012534e-21,1.0760335803453609e-16,1.2155724916336791e-21,1.1041741433346242e-16,1.1392638723882546e-20,1.0776700166011839e-16,1.0789661316244858e-16,7.642150083429845e-21,1.2863311887533013e-24,1.3063374701566308e-24,0.0,1.2133854752332167e-17,8.771846071119771e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.278889955365039e-16,1.3386674756504003e-21,1.279590937293872e-16,8.144568066689519e-22,1.157841883989963e-16,9.89357232123196e-21,1.280662226471943e-16,1.2599045996656984e-16,3.742249056551909e-21,1.0397360010606783e-24,1.0397360010606783e-24,0.0,1.0192307953324197e-17,6.476743560288447e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.088618710739737e-17,2.3373930292377096e-21,9.089843598335814e-17,1.9180988956089785e-21,9.968120292045923e-17,7.846908228980377e-21,9.059878513388198e-17,9.065839383114186e-17,2.9569306295529e-21,1.3561469374009674e-24,1.359383679942399e-24,0.0,7.954304586253484e-18,5.18853916184235e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.40219947933924e-17,2.7424290519910152e-21,9.406870703189289e-17,2.2164415993260967e-21,8.665045475958729e-17,1.6719618096280287e-20,9.421628115527039e-17,9.287577125510042e-17,8.628748957991841e-21,9.597547766908912e-25,9.439374705129978e-25,0.0,7.21717185193349e-18,6.965680802189879e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.015754905716729e-17,2.3901663985045056e-21,8.017126877042234e-17,1.1275169699978996e-21,7.807396327600301e-17,8.711967065501163e-21,8.053634497773813e-17,7.972134195693849e-17,1.8337471261007802e-21,6.999546535559947e-25,6.906371998105855e-25,0.0,6.994642724071783e-18,6.530230120710864e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3876788333716167e-16,1.0981783231065062e-21,1.3877543371642777e-16,1.0487194368145015e-21,1.3817272356504701e-16,1.671710011768527e-20,1.3940520068509043e-16,1.3849215645073287e-16,5.0819909274670924e-21,2.075693897622983e-25,6.192538774624226e-25,0.0,1.426180621079135e-17,7.459082192452486e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1281480394660918e-16,1.4809961586734444e-21,1.128046789158262e-16,2.524947706675372e-21,1.1864353177388524e-16,5.186971428047272e-21,1.1297333903373816e-16,1.1317688034586235e-16,4.6055354323368416e-21,1.594254508124688e-24,1.3158619184571517e-24,0.0,1.098068451314709e-17,5.858316162671289e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5848587741075662e-16,1.4675491535515073e-21,1.584770968167347e-16,1.4569463615379675e-21,1.6288745966146087e-16,5.155593656702486e-21,1.5831422369633104e-16,1.586807973491788e-16,2.9586999789000565e-21,1.1357635627493928e-24,1.1631413564398996e-24,0.0,1.5541898841534374e-17,6.215530547585345e-13,0.0
