,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],8.579746052014562e-17,4.086650604049705e-21,8.586166844326742e-17,2.907719253454944e-21,8.299660274930356e-17,3.0149291929645775e-20,8.627270643121384e-17,8.426442133141384e-17,8.962491243765373e-21,1.3637896987955682e-24,1.3955118921215032e-24,0.0,9.763960456977793e-18,4.019419778436977e-13,0.0
22,[OH] + [Pt] <=> O[Pt],5.71346034078248e-17,5.06702391766893e-21,5.719289840104453e-17,4.7989577470443465e-21,5.4390137888491077e-17,8.20436843059163e-21,5.735931799389745e-17,5.578480492944639e-17,7.57938091117835e-21,9.403018462349926e-25,1.012112466171827e-24,0.0,6.343213626987793e-18,3.4046849884134216e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1478690614187937e-16,2.061336750610983e-21,1.1477441325327377e-16,2.1935575364874898e-21,1.1810582258764415e-16,1.2655110781873118e-20,1.1521403757725373e-16,1.1484951967253166e-16,4.143363338626752e-21,1.747234186646656e-24,1.7698796317520775e-24,0.0,1.0294746432263507e-17,5.075502656865671e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.922184811447734e-17,4.610131874451509e-21,7.921773686910267e-17,5.5268862425057864e-21,8.093061611094537e-17,2.7285569749392444e-20,7.913883387298258e-17,7.926424334198155e-17,6.906258104212465e-21,1.87061468149753e-24,1.896265076134431e-24,0.0,7.246583132584099e-18,3.5161547626142265e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.062502438293838e-17,2.167305547126111e-21,8.062526797165548e-17,2.1380174905490917e-21,8.059687409380923e-17,1.1284105110897953e-20,8.150110407597367e-17,8.082525647074266e-17,4.860747386067282e-21,1.415835596481304e-24,1.7301296817332434e-24,0.0,8.111732028594901e-18,8.012296613072693e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.334823915809634e-17,2.3864694628241562e-21,7.340092695179232e-17,2.3318536846070768e-21,6.716614223691555e-17,1.2614129885093509e-20,7.363123998393688e-17,7.208906343831428e-17,5.574523336404684e-21,1.8799025280161442e-24,1.8868580337835115e-24,0.0,5.9837239970977474e-18,4.248095334829103e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.828882156739476e-17,1.6716151424641933e-21,5.834971602647502e-17,1.486254508180271e-21,5.481054665364904e-17,1.2068138341230266e-20,5.850123270916238e-17,5.676812194478801e-17,3.396909945622252e-21,9.908329897105825e-25,1.2245662580818709e-24,0.0,5.584217269161666e-18,9.341867223468311e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.299260997175968e-17,2.8811795744117558e-21,8.300003057061455e-17,2.86101939859574e-21,8.234209623443779e-17,1.0081257765031013e-20,8.317066837909567e-17,8.280859324861428e-17,4.880795124045305e-21,1.0048720445249308e-24,9.906294103278622e-25,0.0,8.407441143501051e-18,5.66764435544639e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.438016377058499e-17,8.080795142910985e-21,4.4406243552480466e-17,6.150229983325374e-21,4.0129901369190317e-17,2.88812113602385e-20,4.4536496536320407e-17,4.397271731401284e-17,9.923470301121416e-21,1.7452570472033946e-24,1.814491173938911e-24,0.0,4.711136813648732e-18,3.460908622965556e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.85940468149857e-17,1.5784959166726518e-21,9.867334851074815e-17,1.6492206545901505e-21,8.945968399586503e-17,1.0064967200536953e-20,9.870142650598515e-17,9.697601732069829e-17,5.89388600932036e-21,1.3308449470850846e-24,1.1743884674404421e-24,0.0,7.881785755204223e-18,2.7986621915721185e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.044725310832747e-17,3.521890783633442e-21,5.0527382687199634e-17,3.3803077031423156e-21,4.632116039923828e-17,1.033056698933073e-20,5.0692102983030263e-17,4.8716054565996434e-17,9.00451766380533e-21,1.458437872116364e-24,1.4564380067561475e-24,0.0,5.94152769756738e-18,2.860105138048465e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.371547232562697e-17,4.2876106109751934e-21,6.377522694339436e-17,2.4477513679949756e-21,5.838863028848075e-17,1.5767537455777685e-20,6.429272287036473e-17,6.235879838924585e-17,7.645787083414615e-21,1.0836894821270693e-24,1.0653891989112212e-24,0.0,6.6378072683468094e-18,4.2559804523886266e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.056742850973362e-17,1.0640725009412903e-21,9.059781187572486e-17,8.629745459570567e-22,9.270214027150957e-17,2.5206218298209085e-21,9.075770616947144e-17,9.022274655548365e-17,2.3237121815666912e-21,1.0988642014187168e-24,1.0980803147994924e-24,0.0,1.0943725651278029e-17,7.830250115550098e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0187538104254972e-16,2.5454794860408566e-21,1.0196883172880548e-16,2.435592467984937e-21,9.148812991464128e-17,1.3644223400630325e-20,1.017716738996041e-16,9.972187700231063e-17,3.5886190757989625e-21,1.8381477629119632e-24,1.717296808223738e-24,0.0,7.076223601086765e-18,5.722813128160696e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.792986568293182e-17,8.376986160795687e-22,7.793111027477492e-17,8.246184532411846e-22,7.791731728870208e-17,1.2981951948260227e-20,7.818824247079731e-17,7.798353889166978e-17,3.2317889566319035e-21,1.454065742225093e-24,1.4529508822174656e-24,0.0,7.256415122276238e-18,3.974647310826848e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.054018775799369e-17,3.3852115503232782e-21,6.059151312053827e-17,3.2731246174482565e-21,5.85284490240815e-17,9.897800032870291e-21,6.089784507650124e-17,5.936973054031677e-17,4.6028526417912466e-21,3.5283242757822957e-25,6.495071020343216e-25,0.0,5.493501021454485e-18,3.8286944012445505e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.77259581523862e-17,4.192794937430069e-21,5.774627692903122e-17,4.228842062725231e-21,4.640777605865377e-17,5.781675449140722e-21,4.8771295318462984e-17,5.705311894967474e-17,2.3191288990743995e-21,1.1130511250802035e-24,1.1225898768286308e-24,0.0,4.455670255626193e-18,4.740813692215037e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.203401065462004e-17,3.2682386701287826e-21,6.210035324217949e-17,3.42343359074714e-21,5.48279883911642e-17,1.4167509601637652e-20,6.185581919345078e-17,6.078346254885065e-17,4.48300792317572e-21,1.8581127821030552e-24,1.8525467931955227e-24,0.0,5.689195073464862e-18,4.414505256251227e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.285568711210157e-17,5.329607986852357e-21,5.28502138904783e-17,4.755989409242413e-21,5.994144263343673e-17,9.661687728230095e-21,5.299110338844692e-17,5.3190473193502576e-17,8.121354884275569e-21,1.4491012279733304e-24,1.6042753264210902e-24,0.0,8.110090297532178e-18,7.800826855781396e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.009379943974228e-17,2.8019990069951698e-21,6.007646742900088e-17,2.6347546281693512e-21,6.288030123174154e-17,1.2333887609364202e-20,5.995270027042586e-17,6.063928951401914e-17,1.0357839686514905e-20,1.2562672407134864e-24,1.6100903894707866e-24,0.0,6.345035878703852e-18,4.2558562312926986e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.050568282885843e-17,5.412630143566817e-21,4.054530661128782e-17,4.799103819380163e-21,4.032931862239373e-17,9.88993332701115e-21,4.065860926258853e-17,3.9650192259896215e-17,6.884497872056396e-21,8.565105177409412e-25,9.23946886717153e-25,0.0,4.7639008568696205e-18,3.828694387263852e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.576783426429998e-17,3.544574012048242e-21,7.578248793183244e-17,2.087511547777478e-21,7.408319111803941e-17,9.582495065128116e-21,7.608602133061337e-17,7.521368540830737e-17,9.717910203212718e-21,1.6183053342398407e-24,1.6509758619881048e-24,0.0,5.8134645568073285e-18,5.869929182050717e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.950162675387095e-17,3.2793216640970414e-21,6.953592759226613e-17,2.7714864054230977e-21,7.091271579102899e-17,9.717558595848311e-21,6.949490521985205e-17,6.873687270936182e-17,4.600155058294917e-21,1.738816268529787e-24,1.833814721298538e-24,0.0,7.876306985664856e-18,1.650025593741062e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0355102644053933e-16,3.589474082661638e-21,1.0357186764475152e-16,3.497359508320488e-21,1.0104879843411338e-16,1.8601930630446062e-20,1.0399835412809021e-16,1.0267357653682796e-16,7.933952146322351e-21,1.445792359831888e-24,1.4990399870872652e-24,0.0,7.985049473035995e-18,6.256108676028139e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.489520835123166e-17,2.1809767418710992e-21,7.501250337026045e-17,1.87298030620666e-21,6.384794449524299e-17,2.216052235746277e-20,7.548834871340316e-17,7.213353149702989e-17,8.149523746291126e-21,1.4518358923486168e-24,1.5179429568800882e-24,0.0,5.763834778378807e-18,2.6188914440201433e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.568881221707002e-17,2.353285974514419e-21,5.568531377239e-17,2.6199958963702503e-21,6.414409283636586e-17,7.993792793474815e-21,5.556406397875855e-17,5.595209803899282e-17,4.497063110611912e-21,1.675276303896956e-24,1.718703986213866e-24,0.0,5.434227102222052e-18,5.296176707242754e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.611688783544522e-17,3.6193943718307444e-21,4.614536268413887e-17,2.1336389812672618e-21,4.760136908171516e-17,2.8487143714679326e-20,4.6383524716762526e-17,4.5472839647461244e-17,9.678857302424615e-21,1.1307544786726436e-24,1.147727924689792e-24,0.0,5.718574852736662e-18,4.619443061269886e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.585189477802202e-17,3.86008276947347e-21,8.593670478806735e-17,3.6230723559890205e-21,8.031198875912765e-17,2.376990563039575e-20,8.588570236057751e-17,8.416062929145812e-17,1.0123647580338648e-20,8.61751723324756e-25,1.1208485654973677e-24,0.0,8.758140343900955e-18,3.281818925003431e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.11726822844387e-17,2.9711985648834883e-21,6.123156481483794e-17,2.7490869315321692e-21,5.804842758071216e-17,2.1565532468645143e-20,6.15271294069512e-17,5.958568098511291e-17,6.802417796787464e-21,1.7058248532941806e-24,1.7339813126551176e-24,0.0,5.8674201670408625e-18,6.476782728152807e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.112126787723204e-17,5.986946801760516e-21,9.118199210451184e-17,2.1780807978210904e-21,8.87554528972733e-17,2.2653126617170757e-20,9.120097178408284e-17,8.964061945753653e-17,1.1318252789005896e-20,1.2526129412825406e-24,1.309186102224036e-24,0.0,8.803564276048766e-18,6.164161186972766e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.786714055640321e-17,2.8028696724702346e-21,7.795134939458085e-17,2.0859791817876698e-21,4.574739381032638e-17,3.445457422934337e-21,7.827123609708677e-17,7.57612558876842e-17,3.151774513901533e-21,1.0222526926875838e-24,1.580289712013768e-24,0.0,5.174134670019809e-18,3.034269520584398e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.271910713240625e-17,2.710879585585012e-21,7.26954811006549e-17,2.5759449290957726e-21,8.140073964877406e-17,2.6911082200101045e-20,7.2570338339259e-17,7.354491312785985e-17,6.185127167471035e-21,1.6094904300286813e-24,1.690105911742004e-24,0.0,1.1021881515450488e-17,7.433040415248617e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.844006416959161e-17,1.8247150783146974e-21,6.848542883102958e-17,1.6995931894033528e-21,6.654041573154123e-17,9.660801243906085e-21,6.87734127294921e-17,6.745364756394842e-17,2.6619701478867302e-21,1.5618330656836495e-24,1.6300612004944847e-24,0.0,6.764745608288552e-18,7.757126833790506e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.095124559105795e-17,4.74083650414573e-21,9.099184097762052e-17,3.3117343254894904e-21,9.087135651557733e-17,3.598767973916716e-20,9.137685718707809e-17,8.991890173183644e-17,1.1166811147428165e-20,1.300889388068255e-24,1.2694796845266358e-24,0.0,8.819542172112653e-18,6.256108735820589e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.640939060221879e-17,3.085613806700887e-21,7.644274151422652e-17,2.9655124197792947e-21,7.773223078863013e-17,2.1287519856805143e-20,7.652372693806829e-17,7.605682459696758e-17,3.3552570947834212e-21,2.0247897428078355e-24,1.9637720326082727e-24,0.0,8.537298101103427e-18,4.2085690152080035e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.460200350658934e-17,2.6020012333697617e-21,7.458228916817983e-17,2.3759705754405225e-21,8.287720032932848e-17,5.162241337512879e-21,7.455981598922062e-17,7.507004617141488e-17,2.579116358496392e-21,1.3612070592068595e-24,1.3351438789409466e-24,0.0,5.7520717975443925e-18,6.256118378641288e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.276174180808267e-17,1.9914165214503585e-21,8.280647990380166e-17,1.3375818557362195e-21,8.209274369222944e-17,9.76115910756369e-21,8.325867903222254e-17,8.169560500988098e-17,5.3975812456399226e-21,1.4627684896509822e-24,1.3609142213897976e-24,0.0,1.0040144867308127e-17,6.840894856413235e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.133950801469986e-17,2.945294125697537e-21,8.138309991048912e-17,2.480463768441035e-21,8.09491262530763e-17,9.541071261910122e-21,8.198987107695682e-17,8.047133872283699e-17,5.93548404002027e-21,1.5083845095116173e-24,1.699031068280745e-24,0.0,9.084874705870267e-18,5.182162032804754e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.466848351562532e-17,2.614630930503513e-21,9.475865624595951e-17,2.0580001780140547e-21,8.749994044663665e-17,1.0244254846333159e-20,9.497635690892311e-17,9.257257154348469e-17,4.86559311397627e-21,1.3018141742925253e-24,1.3220200866683857e-24,0.0,8.85969972199252e-18,2.518340194515158e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0399242708384233e-16,2.5786261733177147e-21,1.0399718520087588e-16,2.4797170799046737e-21,1.0374499655765998e-16,1.538662093109249e-20,1.0403001203059628e-16,1.0390360317708438e-16,6.395570663580173e-21,2.117179886326933e-24,2.2164932001152964e-24,0.0,1.0315275274002054e-17,3.775102129245878e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.857813357486186e-17,3.1311587441646087e-21,6.85965693950108e-17,2.791650699063371e-21,6.709777687780485e-17,1.698252517934476e-20,6.885209470871425e-17,6.810608951244475e-17,4.731336134701482e-21,1.5814114112621783e-24,1.5190601544782797e-24,0.0,5.989663884075656e-18,4.3679474292980525e-13,0.0
62,C=O + [Pt] <=> CO[Pt],8.177948714277967e-17,1.1145625859894048e-21,8.181151401009695e-17,1.1181222879879187e-21,7.880839261527646e-17,1.4590506265056992e-20,8.214845065631781e-17,8.088735956592734e-17,3.572032942739738e-21,1.4449269635490412e-24,1.4539410752939003e-24,0.0,7.927018770723204e-18,2.7547474935945626e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.427238707515573e-17,2.3961218407766415e-21,8.4336147062924e-17,2.071311056047141e-21,8.048538679220547e-17,1.194249221219582e-20,8.478967115821527e-17,8.266609895774017e-17,5.1185801872713155e-21,8.76380291565445e-25,8.74380446648845e-25,0.0,7.188325299962243e-18,6.92033466946513e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.451378511605393e-17,3.541854388064785e-21,5.4546439112203766e-17,4.507122746050842e-21,5.235538679273661e-17,1.7431252904443543e-20,5.466624397180682e-17,5.3451311453975514e-17,5.9756954034888874e-21,1.7596212314838708e-24,1.5365296949564891e-24,0.0,4.671887292088452e-18,4.109761874913263e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.958903032048172e-17,2.1753005977197983e-21,5.953130154913495e-17,2.0305599351103922e-21,7.445277066696666e-17,1.683095959942602e-20,5.962916003991179e-17,6.12490185531694e-17,5.205110670939441e-21,1.1577064736622045e-24,2.3773660058085667e-24,0.0,5.35382934661662e-18,7.149838517703902e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.201284007420921e-17,4.990855469850846e-21,8.21002401488545e-17,5.537866964495905e-21,7.628420705136436e-17,1.6578748017092855e-20,8.239197158566177e-17,8.015437561327147e-17,1.1306864356679262e-20,1.2127210815244826e-24,1.212517155859721e-24,0.0,8.135447859102978e-18,5.402835798491541e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.875949757891813e-17,6.6440523591200295e-21,5.880692682825023e-17,5.067423493405469e-21,5.4531848508679155e-17,2.1316735691967134e-20,5.88226211966173e-17,5.783232363941449e-17,5.655500688020374e-21,1.92263298408424e-24,1.9232693048806732e-24,0.0,4.745589917824387e-18,3.75145846391655e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.082289170421998e-17,4.691697527908892e-21,5.087653116975097e-17,3.2617698803942657e-21,5.119528483316416e-17,1.6721951302357684e-20,5.0747856537801304e-17,4.9725517579842876e-17,1.2687168274815118e-20,1.0662924743666224e-24,1.4140366060670987e-24,0.0,6.811333910565093e-18,3.2953435407183786e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.957678069602777e-17,3.2848055850398347e-21,2.9597528206240684e-17,1.461397268868889e-21,3.277245198096137e-17,7.0985800841695e-21,2.9668627357817397e-17,2.155274897307687e-17,5.423354109149567e-21,1.9172891015279296e-24,1.90686586387141e-24,0.0,1.9212495972968298e-18,3.516072502308451e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.503945990108835e-17,5.133944658982044e-21,7.509046444589031e-17,3.906558753277098e-21,4.9637067866235456e-17,1.8641779362518145e-20,7.553411707345876e-17,7.361029390038257e-17,5.952558073096095e-21,1.0974439940031448e-24,1.0291787630806683e-24,0.0,6.0313453444183e-18,3.858117576921016e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.168423401258045e-17,4.927320774426134e-21,4.167942487105187e-17,4.924833110807608e-21,6.559052013575924e-17,2.320524927785903e-20,4.1755966825823414e-17,5.048301330650343e-17,8.517028615934312e-21,1.082533482693215e-24,1.081034362841375e-24,0.0,5.282097948320265e-18,4.621894914501178e-13,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.361747047118411e-17,3.0275774931380356e-21,8.357774171636233e-17,2.0184009688588435e-21,9.489925324631007e-17,3.487847810726093e-21,8.368454704433423e-17,8.474700641198644e-17,5.798697717472693e-21,1.1610478937254236e-24,1.283867460466673e-24,0.0,7.598552577380608e-18,6.178872826364822e-13,0.0
