,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.905115589090639e-07,6.045227099937005e-08,1.1354035746682696e-06,3.062846365107922e-07,6.479937708343581e-07,-1.7595760065846525e-07,-8.239513670563273e-07,-3.9190135258068666e-07,-1.1884555399072408e-06,2.4960129593151527e-07,-4.468834796773492e-05,0.0,0.0,-0.0013953141438199793,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1328323424200692e-06,3.6514587110092186e-06,9.05001842840675e-07,3.410638495210785e-06,1.372132749783312e-06,3.88758406045167e-06,2.5154512713607643e-06,-1.6182868385503593e-05,-1.3667417520455305e-05,-2.5692980442124107e-06,-3.959553030422865e-06,0.0,0.0,-0.0005023679842701801,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.780002838139837e-07,1.3829769864534456e-06,1.1036739166301035e-06,1.893558440008125e-06,7.330305743829349e-08,8.800404672872289e-07,8.09046430525575e-07,-8.470842544220617e-06,-7.687832461057904e-06,-9.516207547509301e-07,1.869156226411692e-06,0.0,0.0,5.347380697356315e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.253423667497058e-10,-7.71460092560615e-09,6.301331139729385e-10,-1.1702053420312767e-08,1.1695341810237677e-09,-7.3872045606677415e-09,-8.085577071163583e-09,1.8907064630128574e-08,-9.78789496937416e-09,-2.5869905939830743e-09,-9.014321151702138e-10,0.0,0.0,-1.7239352743595917e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.004247067087834e-05,3.592469815847962e-05,6.987545301309043e-06,3.287072392288956e-05,1.3036554218082834e-05,3.891913412393293e-05,2.5882576530817397e-05,-0.00015766916099403916,-0.00013180015603858709,-2.566813908024652e-05,7.359834211471011e-06,0.0,0.0,0.0055504204962365565,0.0
15,O + [Pt] <=> O.[Pt],1.553498670123315e-09,1.2121700891150038e-09,1.8169122636141484e-08,7.721076494981426e-10,1.2598124690999872e-09,-2.4863288826445844e-10,-5.10970189370132e-09,-7.398829724291099e-09,-4.8607208625171956e-08,-1.447188041757977e-09,1.9587665102257858e-09,0.0,0.0,7.053306065695623e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7720536124224363e-07,2.033855525984493e-06,-8.696327969568619e-07,8.898446323659023e-07,1.4092116486443158e-06,3.16410146709395e-06,1.7575066275683808e-06,-5.306218055770665e-06,-3.5661310267760975e-06,-1.5264384759440945e-06,4.996564553421171e-06,0.0,0.0,-2.485030404303615e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471665798568788,0.00227382960721545,0.0004806447440296549,0.002107299904025697,0.0008104409931203253,0.002437103279211822,0.0016266491030573348,-0.010074365755174248,-0.0084478822879747,-0.0016206743812993433,-0.0007959641816534135,0.0,0.0,-0.3688699309587723,0.0
18,[H] + [Pt] <=> [Pt],-4.490668089006047e-09,1.7279105522571133e-08,6.379234872120306e-09,4.5501729963892494e-08,-1.2234162920460034e-08,3.816021364312701e-09,2.0985701673011634e-08,-8.732447550038741e-08,1.7977442250197493e-08,-1.0217227831164055e-10,-5.189294213199687e-09,0.0,0.0,-4.100891257737864e-10,0.0
19,C + [Pt] <=> C.[Pt],5.486554718838682e-05,0.0002203686403384848,3.4903781435723205e-05,0.00020038311525868652,7.443815121250008e-05,0.00023994127675483674,0.00016550300234546676,-0.000968847599677881,-0.0008033192225352371,-0.00015957397303464248,-0.003526928474154947,0.0,0.0,-0.11151004594263123,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.073280586327994e-09,-1.1264267080564513e-08,4.269352741293734e-10,-2.0882612417061584e-08,2.3297767517673127e-09,5.707974199525789e-09,3.378194901342953e-09,7.815806136770755e-08,1.1816592283196205e-09,-4.945915456098418e-09,1.3415297001956712e-08,0.0,0.0,1.0435919947655845e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.999596639360348e-07,1.1831362887268717e-06,8.63175460170463e-07,1.2381512278123436e-06,7.435198504743084e-07,1.1291938751952924e-06,3.8322641408510467e-07,-5.338616685212047e-06,-4.955390291204854e-06,-6.878479363583301e-07,-3.4501167284975396e-05,0.0,0.0,-0.00017611939864803147,0.0
22,[OH] + [Pt] <=> O[Pt],1.2737302634828525e-09,-1.1258038493607057e-08,-3.3654525231930254e-09,-1.726816997074999e-08,4.803150833682044e-09,-5.365071040749738e-09,-1.0168222675028748e-08,5.8591167418983645e-08,6.132360338166401e-09,-1.1363631073699989e-09,1.127774071128888e-09,0.0,0.0,-1.1113466912163917e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6070313097851267e-10,1.2960941540521437e-09,4.729226212111375e-09,3.1095565077342912e-09,-4.809047796268943e-09,4.977400702050658e-09,9.934012381229026e-09,1.9467250018502547e-08,-1.6992238919034547e-08,3.979206116352386e-10,-1.1539302781775062e-09,0.0,0.0,-2.113928404791499e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175339451446609e-05,8.888295511898098e-05,7.58562881471802e-05,0.00012298040863960774,8.3174833229299e-06,5.545024328177375e-05,4.7140947616381176e-05,-0.000540220125991842,-0.0004931018029721344,-5.8826755859183514e-05,0.00019243992897542095,0.0,0.0,-0.004270446449060687,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423855343375,0.018932889911210393,0.0013544802313153388,0.01547645847427159,0.008198992240743668,0.02232193705110721,0.014121786966145116,-0.07615412924007314,-0.06204309659782386,-0.013637112660658793,0.004268491403227597,-0.22123893805309264,0.0,-0.33111135882295,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.80866585953518e-06,1.1017450883073632e-05,5.3760284516764895e-06,1.0569066313537139e-05,6.2471617676624645e-06,1.1457094034486143e-05,5.2099319412128e-06,-4.767475482710261e-05,-4.2520697883702074e-05,-7.858918923197694e-06,1.7153333111406223e-05,0.0,0.0,0.0040059637986201374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.564922709677116e-06,1.0666922850800487e-05,3.3893282633538794e-06,1.049853725459714e-05,3.744264087947525e-06,1.0848688858628346e-05,7.104424504479843e-06,-4.9011562191375954e-05,-4.1902356922768176e-05,-7.444363236285504e-06,-1.159782075758447e-05,0.0,0.0,4.7852926402037095e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6806994572447405e-07,1.1423570494060289e-06,3.4665992602130595e-07,1.1155423888137805e-06,3.957522526567561e-07,1.1648930571905235e-06,7.643599304436619e-07,-5.309634708871901e-06,-4.562898419431399e-06,-8.140557069229954e-07,-8.502675423806757e-07,0.0,0.0,9.375740884758196e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.569931951675252e-07,8.804670637868716e-07,1.9127856348710398e-07,8.146524196444349e-07,3.2162477144543915e-07,9.424399460085622e-07,6.233738560911222e-07,-3.909897589832317e-06,-3.2865237582157247e-06,-6.287203691720971e-07,-1.5756480090595921e-07,0.0,0.0,0.0001466841846452289,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.360699169237018e-09,-2.1858408307326506e-08,-1.413924524730254e-08,-3.8741667242903235e-08,1.229333720408087e-08,-1.1826432286583215e-08,-1.7597636136103666e-08,7.1735302878261e-08,5.413766701110386e-08,-7.613318661651555e-10,-1.2618009168615064e-09,0.0,0.0,8.769988146538832e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132463084158903,-0.00042064584542655795,-0.0011855245786496094,-0.0006929272153509199,-0.0006462908054017953,-0.00015365231462951965,0.0004925935687340052,0.0022851430989301886,0.0027778432024510315,3.762253401600365e-05,-0.00012884983802394838,0.0,0.0,8.124935865492447e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8046262119027793e-06,-9.864979166162305e-06,-2.0972861911557594e-06,-9.153006557433255e-06,-3.491257371451501e-06,-1.0554878914043798e-05,-7.0659875302112094e-06,4.3736439511518186e-05,3.668071591037816e-05,7.027288410947488e-06,-1.7391592440345926e-06,0.0,0.0,-0.001834834584536915,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2148130790403373e-07,5.647071623554327e-07,5.045093767716658e-07,6.467960891132789e-07,3.3920367841391014e-07,4.84218589511956e-07,1.399733534011662e-07,-2.7081574779701936e-06,-2.5713549694114984e-06,-3.1278570439890436e-07,-6.628196942746143e-06,0.0,0.0,-0.00044253069187918524,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.626937872093373e-09,-2.1386261577045153e-08,-1.9038423693069404e-08,-2.187813879355684e-08,-7.402700377307621e-09,-2.6331286144106944e-08,-1.622000366133104e-08,1.0355001926394345e-07,1.4040539568909526e-07,1.912568089509955e-08,-5.707308395714519e-08,0.0,0.0,-1.0958258293709193e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2343818393381275e-06,3.173401071715396e-06,2.3887430309930887e-06,3.32001922456729e-06,2.0831809711372273e-06,3.022250481772166e-06,9.365258486040793e-07,-1.4253399943819908e-05,-1.3319364946897223e-05,-1.8160745613000356e-06,-6.671059229221238e-05,0.0,0.0,-0.0017529322347248082,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.790339307772139e-10,-9.122176675642693e-09,2.838108987047829e-09,-1.5452410673346188e-08,4.388705984516363e-09,9.542339575607291e-10,-1.4940733911293263e-09,3.042509905149529e-08,-4.3997583648498404e-09,-5.081955243549106e-10,-1.0877646046939563e-08,0.0,0.0,-1.8873772772687354e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.860625403023973e-07,1.3708361979122939e-06,9.301821619614858e-07,1.4177673777710843e-06,8.485258520113283e-07,1.3311009157905285e-06,4.834995016849825e-07,-6.1605022838079615e-06,-5.67291710112171e-06,-8.130841914470019e-07,-3.566126957081633e-05,0.0,0.0,-0.0004157230560239614,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.923504881628587e-08,-5.531191013390073e-07,1.6935207095590562e-07,-4.736093750523467e-07,5.8459579120755595e-09,-6.310787598720761e-07,-6.369247174286396e-07,2.5238756796331403e-06,1.8831316315599795e-06,4.7314000302207153e-07,-4.453771969630178e-06,0.0,0.0,-0.000957607643427539,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.29078202795602e-08,5.315305545481162e-07,-3.851933197751494e-07,9.470869009314228e-08,4.775769829053897e-07,9.564318127685975e-07,4.822594432992797e-07,-8.540279779605362e-07,-3.9365512573545535e-07,-4.042942031097224e-07,8.68537028164879e-07,0.0,0.0,-1.4763866367615396e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.891005216758228e-07,5.636047295837692e-07,2.4880353354149806e-07,5.239625320265039e-07,3.273150839364946e-07,6.024740852835941e-07,2.75158999094576e-07,-2.38921814157152e-06,-2.114059149985159e-06,-3.6107941346081476e-07,-6.0066787936771995e-06,0.0,0.0,-0.00026961321401836497,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.054158769442917e-08,1.9787273928048937e-08,6.127738590402472e-08,4.619362713880835e-08,2.6389309898910256e-08,1.2876694082528389e-08,-3.199640992780436e-08,-1.607221193941298e-07,-1.844000236774345e-07,-9.782666542608222e-09,-1.0456765266958162e-06,0.0,0.0,-7.181573846383205e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.762625519755235e-07,4.559192732557908e-07,-2.8954715860407024e-07,3.433739668510688e-07,-6.367288042992436e-08,5.635910655004603e-07,6.299433529442671e-07,-1.9850771566346835e-06,-1.3466380382890672e-06,-4.2189998121007515e-07,8.650490108137366e-06,0.0,0.0,0.000986454564675466,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1019477402405523e-09,2.6983866387559527e-08,7.186464246307238e-10,2.2776218974924065e-08,4.258650003250549e-09,3.110948796707542e-08,2.2057570316220365e-08,-1.1194906297002306e-07,-8.989149294767303e-08,-1.9643407110577375e-08,-3.6683342051737604e-09,0.0,0.0,2.7919897087272867e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0757748866028195e-09,-1.6275085790840343e-09,8.823911112455825e-09,5.2490921010607796e-11,7.053993406473715e-10,-3.274758218249663e-09,-4.376788140363057e-09,-2.902628078519065e-09,-2.6757421081186974e-08,1.2206554619070517e-10,-2.0256708131992956e-08,0.0,0.0,-3.597156925915811e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4003344042966908e-07,-6.1231296582955235e-09,1.9587901548940587e-07,4.5404855588666284e-08,8.766724490374687e-08,-5.664655637393578e-08,-1.4431380199673453e-07,-6.899272983973715e-08,-2.3232109638800786e-07,4.2319365193186726e-08,-2.4025695276728065e-06,0.0,0.0,-0.001255382640938039,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.435300531081826e-10,8.551340066327715e-09,-7.163111252656637e-08,-5.167553358947904e-08,8.05838884801441e-08,9.33800351193739e-08,2.628961032115551e-08,9.656461694132523e-08,1.028952615533564e-07,-4.676116078563173e-08,3.661809807205164e-08,0.0,0.0,-1.1256485044303739e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.252611917677896e-08,8.385205942520867e-09,-4.222471234605948e-07,-3.223498858444987e-07,2.3202309086933418e-07,3.3571123535591304e-07,1.0064941134667224e-07,1.19840319551106e-06,1.3055635471120394e-06,-2.7365098569256253e-08,-4.696792473872741e-08,0.0,0.0,6.274894444265657e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8817013675812787e-08,5.7089187072099616e-08,1.6745529669637218e-08,4.7710174345438556e-08,2.3421035894393894e-08,6.628534382353676e-08,3.897109620811078e-08,-2.670684746434934e-07,-2.511840180529211e-07,-5.2559352844718245e-08,-2.6216566014133625e-08,0.0,0.0,8.245603703972218e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.762497855273337e-07,1.6773636886882827e-07,1.0114262436862697e-06,3.914093057698866e-07,5.452679672246142e-07,-3.7500471729897945e-08,-5.827684373082011e-07,-1.2634257587565432e-06,-1.863594999519478e-06,6.736852733066958e-08,-1.871495793756433e-05,0.0,0.0,-0.001497450778938382,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.784944144280193e-11,-2.8832720074831224e-09,-1.7514096840725845e-09,-2.6617229787161654e-11,-1.0409079219138055e-09,-7.628586844840726e-10,2.7804806644767955e-10,-8.723303652881652e-09,8.7530231739049e-09,-2.8344160288834947e-10,-1.200969285348934e-09,0.0,0.0,-6.144960503782964e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141669081052945e-05,0.0002885868360466339,5.8402964668182236e-05,0.0002655697043226213,0.00010397828132097362,0.00031115204081385244,0.00020717354407751392,-0.001271786551409723,-0.001064623190872331,-0.00020588173570209816,3.231523907347097e-05,0.0,0.0,0.03413057336657341,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.605598889007048e-06,1.683574265349945e-05,4.646549762791868e-06,1.587365592892544e-05,6.549116805330025e-06,1.777907316118475e-05,1.1229955619097987e-05,-7.488678743108641e-05,-6.367408038088179e-05,-1.173382486264771e-05,-1.1398105435724465e-05,0.0,0.0,-0.003394112965935489,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1475883677101292e-05,4.030804555797242e-05,8.523904597999617e-06,3.735437299917642e-05,1.4366859484610147e-05,4.320558267440942e-05,2.8841390263285742e-05,-0.00017859366768420459,-0.00014977026555370036,-2.873153403058149e-05,5.732611335279937e-06,0.0,0.0,0.0065113185417705974,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.38186457446391e-11,3.848427623367123e-09,2.2105626275092456e-09,4.54836090751638e-09,-1.7092926651517289e-09,3.1621373142063154e-09,4.871430091612758e-09,-6.457625402342882e-09,-1.5045261049930237e-08,-1.9026885633265378e-10,-9.097577084135817e-10,0.0,0.0,6.23875620893253e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.42661139607098e-08,3.081223449374285e-07,6.075523208262506e-08,2.819590781593779e-07,1.1051585995889056e-07,3.318298751977129e-07,2.2131401488690598e-07,-1.3563202272960347e-06,-1.1426657227959753e-06,-2.219094155067076e-07,-1.8762713040736812e-07,0.0,0.0,2.7573546910289143e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838790231552618e-05,5.5234559469008264e-05,1.040108324285492e-05,5.079464603023936e-05,1.919397115140113e-05,5.958965541845622e-05,4.040007655408785e-05,-0.0002440294081366803,-0.00020369341293266215,-3.96587497048214e-05,-9.45273207480301e-05,0.0,0.0,0.0012403075780250804,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8321755633368645e-09,3.6679424909262547e-09,-1.3747610494095842e-09,4.018651770741256e-09,-2.0671878155493675e-09,-2.3081610827693483e-10,5.393409825771788e-09,-2.019164580867506e-08,1.3099299351506485e-09,4.090778034265928e-10,-1.774251630820474e-09,0.0,0.0,2.2150278278768027e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0360363749139398e-06,1.0858086650350493e-05,-6.251737861946551e-06,5.640594442885793e-06,4.079077761508328e-06,1.5970404650623784e-05,1.1884390295247901e-05,-3.450945794589948e-05,-2.26146782583102e-05,-9.029285898863882e-06,0.00012560612398689966,0.0,0.0,-0.0018571949371502595,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.32223329896883e-09,1.699294341505753e-09,1.494188214981804e-10,-4.004814404073716e-09,2.863960890976396e-09,1.4035350872732385e-09,1.3237982213952505e-09,4.1393019790463927e-10,-8.256304379534775e-09,-2.41855922654133e-09,4.6533006642387565e-09,0.0,0.0,4.412963287946134e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.242386808487559e-06,-2.7115314816929678e-06,-4.474968908355281e-06,-3.946736466490803e-06,-2.0336231788842883e-06,-1.5054866999161967e-06,5.321311940374115e-07,1.5320247862157223e-05,1.584956427685092e-05,1.1352883591201245e-06,9.940153690511158e-05,0.0,0.0,-0.0011717029275717052,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.673291377907218e-08,-1.3630450808665871e-07,-2.0054593359190223e-08,-1.1198741294158425e-07,-5.375899598950641e-08,-1.4886016063405318e-07,-9.875079360173213e-08,6.281227649732484e-07,5.156359851952365e-07,1.0283593529236111e-07,-2.4736538416829254e-07,0.0,0.0,-2.7504404152712205e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.2171681217306764e-10,-1.5174695099510305e-09,-5.322982724580712e-10,-1.5975593393948795e-09,8.395618604936707e-10,-1.4389425205160183e-09,-2.2785045826922385e-09,1.4513770195241718e-08,5.422292909445063e-09,-4.3784929645720377e-10,-8.732227337795091e-10,0.0,0.0,2.4831764611800787e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002711809355969859,0.0093050311852749,0.001908208659456225,0.013301207571637226,0.003679231101104807,0.010703444776352114,0.007203445208996764,-0.04530126561046178,-0.01479718837051779,-0.00649324045609449,-0.0020727241232530885,-0.14749262536872842,0.0,-0.692623641902063,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.6977933402682293e-09,1.0311946629678917e-08,-5.41648195337001e-09,9.109162558839684e-09,-3.034363109642553e-09,1.149128208736792e-08,1.4525643786590745e-08,-1.5046010558425063e-08,-5.203679558506608e-10,-1.139553927242107e-09,1.0320279031733586e-10,0.0,0.0,5.241743372936572e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.078082940900177e-10,-9.019706685993844e-09,-3.95853342249187e-09,-1.4060603829434589e-08,-1.7501331500086926e-11,1.6788560901979893e-09,1.6963581439703039e-09,1.703725638740045e-08,-4.362802337355319e-09,3.863611446622601e-11,-5.799073104734838e-11,0.0,0.0,1.5651772864181168e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.263524311958133e-11,-9.516280423685505e-10,1.1400271123928364e-09,-6.03219753723039e-09,1.3568392167191207e-09,9.047261263083514e-10,2.6730553609867957e-09,-4.081997404372899e-09,-3.410524051697454e-09,-6.811351649430541e-11,-8.475782053068222e-10,0.0,0.0,-2.4761631522000076e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.6420632075980555e-09,-3.5854040563791918e-09,-3.865620758246125e-09,-6.218034797847707e-09,1.6568494375154012e-09,-1.0040944552570905e-09,-2.6609462551469614e-09,1.321101884272419e-08,1.055007453130109e-08,-2.6870636581200566e-10,-6.640841935342674e-10,0.0,0.0,5.2122583389894165e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.0931383189411975e-06,-1.8101219931820062e-05,-3.6963164432036163e-06,-1.6725027600623528e-05,-6.459723967608543e-06,-1.9466742845872766e-05,-1.3004572253639485e-05,7.977191764593337e-05,6.668834256452664e-05,1.2894756442149093e-05,-6.160064737521336e-06,0.0,0.0,-0.003230793119431467,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954076329117726,0.002168144499836622,0.0006618269750486984,0.002134548879628317,0.0007283416097786377,0.002201074233679921,0.0014727179284871551,-0.010027510580942575,-0.008554961019400398,-0.0015217323358083874,-0.0018288981431355015,0.0,0.0,0.010419226827383263,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.6047625252445153e-09,-1.529584915254074e-08,3.12269474747173e-09,-2.8857742969159848e-08,1.0861163428458957e-08,-1.998346064769917e-09,-1.2859513877253553e-08,4.5139398092259887e-08,-2.110423740803314e-08,-4.889134711393525e-09,-5.721608775825289e-09,0.0,0.0,4.089302882794196e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.6459986453734874e-09,2.2911197972980145e-08,4.203565270864451e-09,3.0558590557847876e-08,-6.4823052518500195e-09,1.541289279223676e-08,2.189519743878467e-08,-6.252094320326648e-08,-3.692346137858774e-08,2.93823399995416e-10,-6.286633053994017e-10,0.0,0.0,-4.077845425746919e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.183442895202761e-07,6.7581552521528e-07,3.218092776898679e-07,6.846826072885717e-07,3.153861509798427e-07,6.758521653439797e-07,3.6287332905869676e-07,-3.105474148684426e-06,-2.758667555187134e-06,-4.4864074917431154e-07,-4.498326075519515e-06,0.0,0.0,8.986835122410417e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.538237478160147e-11,1.315330829983465e-09,-6.347502422014669e-09,-3.659180271205294e-10,-9.657374040125504e-10,2.963806721017078e-09,-1.4561571051061323e-09,3.7384298045487405e-09,2.286791378303239e-08,-1.6559611260145272e-11,-1.1219695325827476e-09,0.0,0.0,1.2034301059256463e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9985266087377192e-07,3.5873841469714243e-07,2.098382318799381e-07,3.676113788104325e-07,1.8547474392305347e-07,3.500384376680126e-07,1.5881006167069518e-07,-1.6504577065875127e-06,-1.4931921196563502e-06,-2.2656566004255888e-07,-3.737217516650534e-06,0.0,0.0,2.347194809779731e-06,0.0
