,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5100112419476323e-17,1.7668208170547693e-21,1.5105032016970506e-17,1.6579103923013236e-21,1.4997218153106438e-17,7.604523334174671e-21,1.5078852116810328e-17,1.496495151470273e-17,3.761301575614262e-21,1.3759786789469168e-24,1.4355538077546598e-24,0.0,6.83923426296862e-19,2.772290313650081e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.434848578249375e-17,3.3346981442208e-21,1.4358525151528518e-17,3.118254786910534e-21,1.402161379382281e-17,2.549973585525185e-20,1.4496477968689496e-17,1.425811069084592e-17,9.192837006940518e-21,2.411232746913657e-24,3.255679408296192e-24,0.0,6.021389126407155e-19,2.351467326291428e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2212097198854008e-17,5.307732019399255e-21,1.2221079475821212e-17,5.056537170651261e-21,1.1892109484035578e-17,3.037528552922557e-20,1.2330932917195217e-17,1.1984335969596177e-17,7.923457455617193e-21,1.9769357726565496e-24,2.1107977485337568e-24,0.0,7.257355031573042e-19,2.317051816261531e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1555378875289e-17,1.7208687596033134e-21,1.1546479403697652e-17,1.610771832194238e-21,1.2012770428841894e-17,5.906119576269991e-21,1.1294153801473398e-17,1.1749307455788224e-17,2.109310259753473e-21,1.500323001772849e-24,1.7657493714258984e-24,0.0,4.333801809987584e-19,2.5313612548190284e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2171518609393383e-17,3.793740300903905e-21,1.2174846207442615e-17,3.709380188957811e-21,1.2116999965383521e-17,9.316132344389164e-21,1.2052659974200318e-17,1.2060189336721674e-17,5.17120877978714e-21,1.4650760070356795e-24,1.2562489683915523e-24,0.0,7.415225485531256e-19,1.7810393277489321e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4461885733219237e-17,1.9104083720377178e-21,1.44777195251185e-17,1.842892517460875e-21,1.3896011496599267e-17,7.304526877538796e-21,1.4729598913891485e-17,1.4155461661365474e-17,1.8503065850869075e-21,1.487766571567626e-24,9.789790060040505e-25,0.0,6.091943842131591e-19,1.3625290071562302e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.150484693851636e-17,1.0046215179952066e-21,1.150614972729775e-17,1.0420320684992216e-21,1.1562752598109738e-17,4.548951359101897e-21,1.139804080401047e-17,1.144007570153725e-17,3.3175102663612626e-21,2.1789247566045015e-24,2.166562205152225e-24,0.0,6.874447737710845e-19,2.4873056498187173e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0151598268550428e-17,2.1193643981030852e-21,1.0166101035981984e-17,1.9695488150933173e-21,9.615794557702243e-18,1.767029530071644e-20,1.0337467964088772e-17,9.857433298261902e-18,5.619737090573018e-21,9.953506462163262e-25,1.5906105587920118e-24,0.0,6.376788587851822e-19,2.3812968672582023e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2682075216187894e-17,8.988555566754191e-22,2.2697724849357742e-17,8.237743763708126e-22,2.2134529758956626e-17,4.97420789970529e-21,2.303333149373431e-17,2.2366822350300408e-17,1.7308131634784233e-21,1.6060785610958659e-24,1.5128633162790185e-24,0.0,6.008052828670136e-19,3.1430916008627993e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.319985245684794e-18,8.4111475078305965e-22,6.320084032203812e-18,7.775793480835017e-22,6.365908582166251e-18,2.5990890169777486e-21,6.343923816995748e-18,6.3188395440762586e-18,2.361226469514396e-21,1.6449350807415174e-24,1.6893848185440343e-24,0.0,6.648912388001771e-19,2.854894546031027e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.185810086646633e-18,7.856830256272728e-22,7.19286931909253e-18,7.544660963030704e-22,6.914556280293293e-18,3.308574477473528e-21,7.67463620500971e-18,7.19870724668735e-18,2.0687200157774264e-21,9.19691446215741e-25,9.002055563043067e-25,0.0,4.653393271777056e-19,2.5097923607870107e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1741438678911396e-17,2.0877177992369252e-21,1.1745219874982337e-17,1.9763406798134596e-21,1.1622106377244733e-17,1.2498823678832395e-20,1.1981380538305212e-17,1.1772920078589213e-17,7.55135772553114e-21,1.4241118468214652e-24,1.453293517942305e-24,0.0,5.017157065163155e-19,1.836112227227275e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.72721584622061e-18,1.7480113108237364e-22,7.734964281754772e-18,1.5729181386868473e-22,7.453278908462682e-18,4.663382065995076e-21,7.963788024874903e-18,7.70574308676027e-18,1.4218666643314592e-21,1.0906683500794668e-24,1.1198062766954015e-24,0.0,5.559446694682315e-19,1.5515831018390668e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.603597453484258e-18,2.7934959212942887e-21,5.6136162108029084e-18,2.496494567917161e-21,5.279030312767147e-18,1.7226396563774804e-20,5.662759421408658e-18,5.431839168844464e-18,7.325266913415508e-21,1.8242019377076486e-24,1.820252297963579e-24,0.0,3.775888696433776e-19,2.2193007589930273e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2382223635967132e-17,2.8388775380735797e-21,1.2385759999369397e-17,2.6100444018466646e-21,1.2342287306796002e-17,5.3297047210055534e-21,1.244908736361116e-17,1.2289589182392646e-17,2.697607922491381e-21,2.3054382630014417e-24,2.3666737678848e-24,0.0,8.951504120433782e-19,1.7443263376813145e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7699350145090092e-17,1.759446007490564e-21,1.7703845308004662e-17,1.8447945362555387e-21,1.7659425272708718e-17,6.758270270048582e-21,1.758290437513757e-17,1.7585297726982093e-17,5.56519685643284e-21,1.2337014727420995e-24,1.6785400180089587e-24,0.0,5.213530138415159e-19,2.9007857958139813e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.273014052673202e-18,1.123680167267592e-21,7.272507660820137e-18,1.1766936531332563e-21,7.369418951641389e-18,3.81580899988116e-21,7.210796883372228e-18,7.285596991739408e-18,5.023223625083384e-21,1.6581463190472362e-24,1.9835817479277578e-24,0.0,7.504963541510136e-19,2.083921576724665e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.841736107361461e-18,2.3128196993453652e-21,6.843913002888471e-18,2.126395917266136e-21,6.855263074816503e-18,6.755160697003973e-21,6.975801488392136e-18,6.866927042592524e-18,3.6893717311397136e-21,1.2932224338312938e-24,1.3357086759480585e-24,0.0,7.346489327979123e-19,8.381162329785794e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.25465166187271e-18,3.860420590785837e-21,8.2499196746067e-18,3.634272992682919e-21,8.58212272339968e-18,1.58447024309488e-20,7.96675193969126e-18,8.321850825605182e-18,1.000593553899365e-20,1.7286853313497288e-24,2.1662962201282566e-24,0.0,3.8663724701607363e-19,1.8062795291629352e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.225212673624036e-18,5.240298848157484e-22,7.236882373969712e-18,5.446324510742739e-22,6.790207184739534e-18,4.0414846974649556e-21,7.344811995172755e-18,7.031439743090748e-18,3.954010105031715e-21,6.131175392377726e-25,5.734609186727481e-25,0.0,3.831890299356289e-19,2.443250060139117e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3225366047026008e-17,2.0370563742034963e-21,1.323371975132938e-17,3.0126235179555047e-21,1.2959877148046229e-17,5.1268329029291664e-21,1.326466695112563e-17,1.3061300803043136e-17,2.5861839406108345e-21,1.3280189840187599e-24,1.3752145883098161e-24,0.0,6.18218798034533e-19,1.7236753028779956e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3927730446218907e-17,8.526453285010992e-22,1.3934517899261048e-17,8.694711479591167e-22,1.3690628275291108e-17,3.0034679368534905e-21,1.405120807401212e-17,1.3838339952531268e-17,1.2879193973796806e-21,8.409895914018715e-25,8.906787512383533e-25,0.0,4.647949984516045e-19,2.9994520799389864e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.226731450312387e-18,2.7345941402934142e-21,8.229686420404762e-18,2.6703361872336064e-21,8.133818255782383e-18,1.230278355064598e-20,8.545074486273793e-18,8.262462426498202e-18,4.938237466546796e-21,1.4976164419622544e-24,1.777158158728213e-24,0.0,5.374727346699567e-19,2.6415002369938224e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0545596688274867e-17,3.127606741213079e-21,1.0553132822049986e-17,3.030495909466545e-21,1.0302719843848877e-17,3.0687130855096716e-21,1.0959381997840145e-17,1.0492458346244795e-17,1.876062977451515e-21,1.1344864395240696e-24,1.7173874552390333e-24,0.0,6.885569400313514e-19,2.1224702230865492e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1754256836241263e-17,1.6927635722684837e-21,1.1750812361991111e-17,1.6921828115894186e-21,1.1970296445738546e-17,1.640176516245854e-20,1.1738313442533622e-17,1.1847006984703326e-17,1.1874784859212872e-20,1.140394143229299e-24,1.1709491189016612e-24,0.0,5.145037259406827e-19,2.2780441442465927e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3256519370638161e-17,2.3938548596702128e-21,1.3252986884993216e-17,2.337616096730344e-21,1.342400269459402e-17,9.649665598483738e-21,1.3135373529630685e-17,1.3266325219217619e-17,5.5465610117281394e-21,1.474938560838629e-24,1.4890328262129207e-24,0.0,4.510531008729602e-19,1.8264757970920095e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.256333057784082e-17,1.0798513208431717e-21,1.2575268273751154e-17,1.0541064840392043e-21,1.2138438721259616e-17,9.972051932864911e-21,1.2795334866609422e-17,1.2343154427681035e-17,5.269466137246319e-21,1.2302446992085485e-24,1.2632394719445723e-24,0.0,6.002648824382247e-19,1.6173152701694826e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.112824168115999e-18,1.739280850455488e-21,8.116784335476278e-18,1.7109970810192113e-21,8.000244647952321e-18,7.983095860818516e-21,8.025768015585332e-18,8.026891311523053e-18,1.1509078368311955e-20,9.532955184912915e-25,8.718806380251782e-25,0.0,7.15429746968762e-19,1.7573070075479936e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.811246296418648e-18,3.543742863521241e-21,7.813064191380114e-18,3.3444465495772486e-21,7.786987089179358e-18,1.5219763502690635e-20,7.99435259086552e-18,7.861832121147696e-18,9.383325324186108e-21,1.1238003530215932e-24,1.4735336821102622e-24,0.0,4.674403555514867e-19,1.3287338063027474e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1993373397640256e-17,8.352529303348641e-22,1.2004947605491003e-17,1.260780499043293e-21,1.1612918584313486e-17,9.860099308978746e-21,1.2276815425553297e-17,1.180907954044534e-17,4.576689319697089e-21,8.304065435085541e-25,1.044000114939596e-24,0.0,5.914406036783378e-19,2.5905727994910647e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6509380567000136e-17,2.208882641274676e-21,1.651240468771607e-17,2.062962640333455e-21,1.6454166317335894e-17,9.005219985487466e-21,1.6630317700348582e-17,1.6487972575592124e-17,6.422587045568832e-21,1.822013983819115e-24,1.824288782899499e-24,0.0,8.792242180116271e-19,1.7219051868033986e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.594211619338042e-17,1.420726744641879e-21,1.5940185867762117e-17,2.5134604680867483e-21,1.6114736731312498e-17,5.5453274030125964e-21,1.5846720164604376e-17,1.5922435183923867e-17,2.726741299135648e-21,1.746500057000717e-24,1.7190994907438383e-24,0.0,3.5109541258551356e-19,2.0233456038940509e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0507726570355994e-17,1.5666995200895172e-21,1.0505285128182124e-17,1.4213963822851468e-21,1.0669047876917016e-17,8.103619733111125e-21,1.0606299728913899e-17,1.0650302764692535e-17,5.529952320667461e-21,1.0806209495823385e-24,1.0774060532228823e-24,0.0,4.856448297075344e-19,2.3661527641876203e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1199191152637619e-17,1.835134617070309e-21,1.1211914008992474e-17,1.6925312509858938e-21,1.0712688277278332e-17,2.5379459985605012e-20,1.1414180390624263e-17,1.0980673423417602e-17,1.14223849984063e-20,8.89682460695236e-25,9.011504066064418e-25,0.0,4.892543654412981e-19,2.0540922770654838e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1751554059310796e-17,8.512835139580353e-22,1.1770184059574605e-17,8.588413148685825e-22,1.1065255520117933e-17,4.1682990649653906e-21,1.2437029637463741e-17,1.1523036970724503e-17,1.3218612053815658e-21,6.639972308939226e-25,6.875472854900074e-25,0.0,2.6906348675511123e-19,1.9921412265430688e-13,0.0
62,C=O + [Pt] <=> CO[Pt],8.489305190406858e-18,1.4517519690187539e-21,8.49729047381291e-18,1.510845973589862e-21,8.271925430768147e-18,5.488041307696356e-21,8.484158447288224e-18,8.305983510211937e-18,6.425025656474223e-21,1.0485712245919303e-24,1.0311363603433508e-24,0.0,5.678500923309297e-19,1.2046452617220857e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.213405263608079e-17,1.5945957036286651e-21,1.2144191441063954e-17,1.6153911337737856e-21,1.1809531366377629e-17,4.648979909890113e-21,1.2280641969481722e-17,1.1980767181558263e-17,3.915725693425106e-21,1.6660819632974304e-24,9.612308629799578e-25,0.0,7.370356175230429e-19,1.4801274261013134e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.821546072202643e-18,9.038322423264351e-22,9.829867629792262e-18,8.914378548508054e-22,9.551969709694984e-18,5.134984656788384e-21,1.0131588582736676e-17,9.805621615946362e-18,5.190092190599867e-21,1.5049997105007085e-24,1.465999397957259e-24,0.0,4.2088944879112523e-19,1.800772579690526e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5743605414581075e-17,1.1760666725375853e-21,1.5761955030502942e-17,1.135369400417777e-21,1.5041171616320416e-17,2.7367319556506154e-20,1.5953119299557634e-17,1.5403164158158995e-17,1.4804927373770708e-20,1.3780655152621963e-24,1.3773483071862421e-24,0.0,6.637843959856692e-19,2.0196738121380608e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.342328550040041e-18,1.2292351445017072e-21,7.352718915299765e-18,1.2066566719798794e-21,6.990979056356193e-18,1.333139104304085e-20,9.062141185364171e-18,7.142210061935148e-18,6.965163447832197e-21,2.0276807411039298e-24,2.0799814846354962e-24,0.0,5.055575324573152e-19,2.2394929151792018e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2698176072923626e-17,2.3680236344878353e-21,1.2706622627583989e-17,2.258154552337362e-21,1.2393118012219389e-17,8.431794900702446e-21,1.2917359750496446e-17,1.2585320645058634e-17,2.7376876306565158e-21,1.078524511841816e-24,9.998035406807869e-25,0.0,6.361263822212654e-19,1.3404833560714418e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.05782879314665e-18,1.93003280872582e-21,8.052718737208203e-18,1.8253558863931486e-21,8.321498597890158e-18,6.762683022213483e-21,7.97348062527712e-18,8.15494943540783e-18,2.9264809959287106e-21,1.0052566259161789e-24,1.0406704158341936e-24,0.0,3.9001768553916592e-19,2.4707543270248476e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.575057792595296e-18,7.639879349688333e-22,9.57845049229703e-18,7.674276340721802e-22,9.506530141040514e-18,1.418196060742996e-20,9.676821059586194e-18,9.541185812326863e-18,5.4720647211649876e-21,1.3666693334248812e-24,2.7235173317135507e-24,0.0,8.895776673186817e-19,3.225696056006587e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.61013789814239e-18,1.466896813179573e-21,9.613368435987766e-18,1.3590675939067457e-21,9.497692774532913e-18,7.325967200322914e-21,9.614793879546165e-18,9.59070764313004e-18,2.523027053399113e-21,1.4892379136823153e-24,1.3531780533754454e-24,0.0,3.952422011534794e-19,1.7042224879931986e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3081562567612452e-17,3.623584327912975e-21,1.3080091399912743e-17,5.242495889552755e-21,1.3232225008533754e-17,9.195294498605846e-21,1.2974921575793159e-17,1.3171961038499709e-17,7.514844861332642e-21,1.9495174735028405e-24,1.9949447747496744e-24,0.0,5.738593159682902e-19,1.863643586718298e-13,0.0
