,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.535632564897772e-17,1.4860211545007701e-21,6.53958989526107e-17,1.454087423176948e-21,6.18541384165317e-17,1.2517216116918964e-20,6.590964560495157e-17,6.413868564533508e-17,8.635655510403647e-21,9.02141973632582e-25,9.034616139260606e-25,0.0,2.252815280056616e-18,4.4764990554892703e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4692397476757377e-17,1.4488478775418064e-21,4.469892544450359e-17,6.915279395584838e-22,4.412888204079146e-17,2.9470115819744417e-21,4.42720625900613e-17,4.4677670455974145e-17,1.364462502107871e-21,1.3755038541114375e-24,1.224487139341847e-24,0.0,3.1376481177976756e-18,5.375460626644259e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.784318379284798e-17,1.3137873723461034e-21,4.783764096499734e-17,1.6412840924077801e-21,4.902423433505249e-17,9.324699898723029e-21,4.789793418190434e-17,4.796477622679751e-17,4.3361419185356425e-21,7.175653574703354e-25,7.466009767618033e-25,0.0,2.6318592609287535e-18,4.167083195600093e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9556652906901773e-17,2.0399454804630638e-21,4.9568318990558114e-17,1.7710713819646835e-21,4.8872606190870584e-17,1.2041592567435072e-20,4.973138433853875e-17,4.9291208323520723e-17,2.9894949130677405e-21,1.7393104455703506e-24,1.7587766546377863e-24,0.0,2.7880811685055514e-18,5.419401748323656e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.9282227328478697e-17,1.640255182979845e-21,4.9292251490376787e-17,1.6574706589052653e-21,4.905394104052843e-17,1.8597653338832544e-20,4.9453845350612144e-17,4.942979764100321e-17,3.447844019507895e-21,8.932104255030144e-25,1.255642153625859e-24,0.0,4.219732394504366e-18,6.01260653414267e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4870094561198255e-17,2.517448380753772e-21,3.487502206353635e-17,1.942469484234568e-21,3.51148874467049e-17,1.2185348298536412e-20,3.4838985358818634e-17,3.4762354671705746e-17,1.0784821317201879e-20,1.128153397917918e-24,9.091112860640483e-25,0.0,3.930698532397788e-18,2.2721207836479805e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0969996670317985e-17,8.299533685853078e-22,3.096865988814152e-17,8.27178055612483e-22,3.117763604276714e-17,5.3052518123755275e-21,3.128756876477354e-17,3.1044173883115867e-17,2.3874277064978334e-21,9.176032137652634e-25,9.51686044705919e-25,0.0,2.107169947813168e-18,5.272931421155935e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0273083583207474e-17,2.1678402235357056e-21,3.026311787828626e-17,2.947968551323661e-21,3.1518216818426704e-17,3.338753869030793e-20,3.0330978534063114e-17,3.0577001292792893e-17,2.8097505296546314e-21,1.1088374509226007e-24,1.0700746835141464e-24,0.0,3.680856400770771e-18,3.7276695866411334e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6131249885420035e-17,6.732832372115564e-22,3.6132982818996356e-17,6.573105002743037e-22,3.600859528152978e-17,1.7180376600860988e-20,3.619929966397141e-17,3.611569903359185e-17,3.0170448198381043e-21,7.382507162477166e-25,7.431537953546546e-25,0.0,3.9863467001047966e-18,3.6290636364452957e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.6539401480272994e-17,1.3438183550718241e-21,4.655167591097304e-17,1.334392538801684e-21,4.599979939472683e-17,8.691167599622326e-21,4.688073141312878e-17,4.619696142016348e-17,2.1540195202608254e-21,8.815051745528542e-25,5.700367462206787e-25,0.0,2.812914900016087e-18,4.4966387193477727e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.6978437840226346e-17,1.124066110791316e-21,4.697448146780275e-17,7.304944758768961e-22,4.744525217182952e-17,7.76533940440717e-21,4.6923614796540936e-17,4.7232221611373205e-17,3.9748927641944395e-21,1.089141001583452e-24,1.1014576443225842e-24,0.0,4.7687792351666564e-18,3.672220099976781e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.763742619050407e-17,8.73232355079511e-22,3.7632061259510044e-17,8.632062969967296e-22,3.840754702387022e-17,4.9958306376164754e-21,3.772357180576389e-17,3.7812425480187404e-17,1.4011412767226423e-21,5.142966580566947e-25,5.281735392877706e-25,0.0,3.586335476473708e-18,8.182198204109584e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9312604523309442e-17,7.408275920856505e-22,1.932078575251625e-17,7.680550692754144e-22,1.8778326308376267e-17,5.301472075617318e-21,1.939019751177785e-17,1.914984908318411e-17,2.560979026806997e-21,1.0802997751593239e-24,1.071848745400767e-24,0.0,3.486666358499924e-18,6.446524982697827e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.771877507799128e-17,1.230060759160197e-21,3.773968469842311e-17,7.024608714769378e-22,3.621722254290328e-17,1.641393607461237e-20,3.799335764842921e-17,3.7429824611419425e-17,3.7506953138145196e-21,4.872635144628354e-25,7.407415957274509e-25,0.0,2.2241131816960915e-18,2.1760982118047054e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.0409738331463376e-17,1.905703781275791e-21,5.0424917939512365e-17,1.887001927763306e-21,4.897974086326813e-17,9.405125859248835e-21,5.066152629072528e-17,5.022681639719907e-17,2.9130991006454437e-21,1.2876396222570187e-24,1.2943626381874303e-24,0.0,2.578264234989771e-18,3.919911859792358e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.3272339163223855e-17,9.627443014645224e-22,5.3257462283462805e-17,9.316387848143013e-22,5.496934510710538e-17,4.6482893957970016e-21,5.3384636536414195e-17,5.381012630809673e-17,1.6655770759453132e-21,8.82597301183022e-25,8.66184805182659e-25,0.0,3.274142968222306e-18,4.46917934773038e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7650938064674038e-17,1.2414101629304275e-21,2.7653861922218744e-17,1.3197203889504402e-21,2.7457984089325042e-17,2.9578966354894237e-21,2.8018860999903747e-17,2.7620862957554364e-17,1.259101817674511e-21,8.118214417384373e-25,6.029617058305625e-25,0.0008498338825384609,4.615468698997846e-18,7.206345894453134e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.974241230743869e-17,2.2718901986070432e-21,5.973888559176794e-17,2.2237784920938853e-21,6.012766395921431e-17,8.26102848338551e-21,5.959470024111572e-17,5.989837608459295e-17,5.5039400177604476e-21,1.1525794799224026e-24,1.068072514226818e-24,0.0,3.961477145727344e-18,5.02429776266859e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.5567518353350016e-17,1.5471341509657708e-21,4.5578126152265684e-17,2.006254260253272e-21,4.4634362244500206e-17,2.1347184794814403e-20,4.5790061855113324e-17,4.528669306079582e-17,9.193090115482468e-21,7.767314027033993e-25,1.1944834995287589e-24,0.0,3.0163852656381812e-18,2.1735148694399445e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2057080130567844e-17,2.293218956477568e-21,3.206353625994944e-17,1.6897370850352938e-21,3.152962584539809e-17,5.538985356082517e-21,3.230841857747927e-17,3.187727990530323e-17,2.689547307313337e-21,9.578931406645999e-25,8.970815348260957e-25,0.0,2.2407272180451793e-18,5.435879830317617e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.992994309342768e-17,1.905414115131704e-21,3.9914769632644494e-17,1.7698819031956057e-21,4.169551576503588e-17,2.2348381453070688e-20,3.96621252511806e-17,4.0568168911667276e-17,6.84590998709719e-21,1.4123532041091517e-24,1.1167589285345466e-24,0.0,3.12390587926105e-18,4.666921142974258e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5593996106743382e-17,9.604686122922362e-22,2.560832668081113e-17,9.286997376064697e-22,2.4691161078349106e-17,1.4859809571443553e-20,2.563619365966605e-17,2.544498367374346e-17,4.672926581281957e-21,9.962836526345045e-25,1.1627389417573268e-24,0.0,2.6071597320021068e-18,3.9233120275728645e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9570679476722266e-17,1.171490047563682e-21,3.9561314423667744e-17,1.5192402930896602e-21,4.1141462073415974e-17,1.1917669288390204e-20,3.970625338668063e-17,4.0214993737944823e-17,6.517731721315188e-21,9.086315467098044e-25,1.0462072498950139e-24,0.0,2.2101734289566685e-18,3.723223539564028e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.058897472484723e-17,2.364789254407754e-21,4.061159457486528e-17,2.2609044794288106e-21,3.868756925556913e-17,3.681643231238719e-21,4.085420459172137e-17,4.0033289316088724e-17,2.8436502300336025e-21,9.095448042596669e-25,9.25372308192812e-25,0.0,2.3361074047953922e-18,5.792901028484464e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8100848515860993e-17,1.1254722174152556e-21,3.810494129179507e-17,1.1242195997127449e-21,3.79415635265496e-17,2.074863108051547e-20,3.854682107367642e-17,3.796794997255893e-17,1.0563736351409518e-20,5.871535904964957e-25,5.653160364664014e-25,0.0,2.9006013750262474e-18,5.179556656409072e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.0823870147908014e-17,1.1040594977751369e-21,4.082590150967684e-17,1.092366422592753e-21,4.084560223305345e-17,3.262092783458742e-21,4.117921381316329e-17,4.0839509705275086e-17,1.6611814692533739e-21,8.574281011514496e-25,8.688468068317245e-25,0.0,4.118682466220674e-18,3.998643386597272e-13,0.0
62,C=O + [Pt] <=> CO[Pt],3.9011393835172455e-17,6.070274952161333e-22,3.904340355678755e-17,7.501951048046835e-22,3.6574776624756014e-17,1.2339734471968653e-20,3.898100248114674e-17,3.834821859134738e-17,1.8772737212501367e-21,6.914712595634163e-25,6.9028521921700465e-25,0.0,3.257373748371949e-18,6.754112516021852e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.4115768311056826e-17,1.668340129502155e-21,4.415968561863322e-17,1.7743611423472948e-21,3.086101532281979e-17,1.1232526009940391e-20,4.4526768780402066e-17,4.303474327028868e-17,7.148505097699933e-21,1.5569166361752034e-24,1.5468260416384647e-24,0.0,1.663781698315582e-18,6.003926787025845e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.836643057091318e-17,1.4324755775652001e-21,3.837489812529779e-17,1.4382671466716688e-21,3.793009021248438e-17,4.506960165465977e-21,3.8499392967711004e-17,3.833294047941271e-17,1.6643016481385035e-21,8.53050977713574e-25,8.454926723901762e-25,0.0,2.899903843095944e-18,4.776763200301113e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.857528981103985e-17,2.3088633600111398e-21,5.85647880596632e-17,3.2164126631867414e-21,6.00833571976169e-17,1.2169712050786646e-20,5.866613317338893e-17,5.871516862341502e-17,8.00091833690683e-21,1.7402275981698508e-24,1.6266092175301298e-24,0.0,2.6426373683662885e-18,4.562811938599628e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.281861768342299e-17,1.8536352837915927e-21,3.281783426299715e-17,1.880210791569665e-21,3.317810635427194e-17,4.5814627517623545e-21,3.2714418407780774e-17,3.286650403805255e-17,2.210689892428378e-21,6.539801801511893e-25,7.015470845313764e-25,0.0,4.507319754135432e-18,6.776083026310562e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.50748658798632e-17,3.350870667840538e-21,4.507495510482327e-17,3.258306811912709e-21,4.5175430500270224e-17,1.6101209031392726e-20,4.5367880962614716e-17,4.509922633810888e-17,2.1646423602271703e-21,1.788335264241703e-24,2.36714048098031e-24,0.0,2.7552793265528665e-18,3.480500893020442e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.7138830066645095e-17,1.1333518145402956e-21,3.71480820961303e-17,1.1200133986266208e-21,3.6336678375461245e-17,1.5818696055439123e-20,3.751646649539844e-17,3.684273419503921e-17,2.6635835011777013e-21,1.054779438609956e-24,1.0113815725402227e-24,0.0,2.4140275502173426e-18,4.2768501130103534e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9001841149773116e-17,1.7580987366581035e-21,1.899529363543963e-17,1.7239067991963397e-21,1.9857028133889636e-17,1.600402613202665e-20,1.909601084772606e-17,1.9169316366891297e-17,1.8205511749138988e-21,8.213594478451219e-25,8.324958062442316e-25,0.0,3.1832043313288776e-18,3.705698888806659e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.464156882306947e-17,1.585347719466976e-21,3.463359611214458e-17,1.0897221846477746e-21,3.5678390540759856e-17,1.2318240248165438e-20,3.4843378674244773e-17,3.484916056617939e-17,5.94055981627567e-21,1.3406772865040007e-24,1.3288223360989507e-24,0.0,3.4711934659066995e-18,3.5317655250955753e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.554659005463891e-17,2.3180838419586402e-21,3.553907123573998e-17,1.961418950742031e-21,3.6897949362805195e-17,1.7872541074527497e-20,3.545560652593644e-17,3.5999775556483625e-17,7.227879643732844e-21,1.4782940174670914e-24,1.6637916364890097e-24,0.0,2.2199967981191923e-18,5.838673017214899e-13,0.0
