,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3049878225252203e-16,1.1058758713443264e-21,2.304762857429396e-16,1.1225751358550334e-21,2.4079591630171913e-16,1.96679343369594e-21,2.3071957174008073e-16,2.311371032720904e-16,8.976364293964841e-22,1.1707328914039544e-24,1.3074966813867961e-24,0.0,2.5711930711769153e-17,1.9128375511436252e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.298427531538279e-16,9.433079977453575e-22,2.298637098686443e-16,9.6469083973138e-22,2.2510991138088794e-16,2.1319780894152328e-21,2.2945332276868425e-16,2.2942929468994807e-16,3.2581891209507156e-21,1.3947163761817973e-24,1.1766582266659073e-24,0.0,2.4226072784035575e-17,1.416683247456006e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6162589491782103e-16,1.0630694083602386e-21,3.6158885351632474e-16,9.478824937571494e-22,3.8079938134590375e-16,4.534821290028912e-20,3.6071226064446607e-16,3.6295365564302956e-16,2.987613840478192e-20,7.734727500819225e-25,5.8484909427415405e-25,0.0,3.5867165454906616e-17,1.8449377021279317e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4510619229213623e-16,7.231832489983804e-22,3.450964906669186e-16,5.935702213876549e-22,3.536469380529731e-16,2.1152050656075303e-21,3.4483155237799797e-16,3.458588249411853e-16,1.1652791261214137e-21,5.668795200616223e-25,6.389283826894032e-25,0.0,3.291868140204498e-17,1.5330829679957802e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6108108174058066e-16,7.009430156572946e-22,1.610990328122244e-16,9.10292111071735e-22,1.5927282106266963e-16,1.93736004095697e-20,1.6098046396591756e-16,1.6069707285592542e-16,2.04813653594191e-21,9.64400435630055e-25,9.155483317855437e-25,0.0,1.646188178511064e-17,9.996005016985013e-13,0.0
15,O + [Pt] <=> O.[Pt],3.217731341644156e-16,7.386976612667429e-22,3.216821715410459e-16,6.619083140406334e-22,3.613643985516636e-16,1.1774537803444465e-21,3.2146380905795893e-16,3.2429014198840104e-16,9.391230564359705e-22,8.495029011438528e-25,8.011844339582836e-25,0.0,3.4530928740302073e-17,1.3895231662814975e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1298772551155313e-16,1.874848117016181e-21,2.1298585806069107e-16,1.135870132397496e-21,2.1753684456040335e-16,3.2106899179546994e-21,2.1252767844837395e-16,2.1306448397020472e-16,1.0867016053061041e-21,1.2313272607574994e-24,1.0519894988863276e-24,0.0,1.588848649449838e-17,1.7367827687479021e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7828274035092961e-16,1.3147669224598447e-21,1.7832782051792796e-16,1.2673442811033049e-21,1.6601980357058344e-16,4.437008992435667e-21,1.7978226773341906e-16,1.773045797173728e-16,4.406228519292644e-21,7.08499811711157e-25,7.372728035247474e-25,0.0,1.51045814627809e-17,1.5161060790744191e-12,0.0
18,[H] + [Pt] <=> [Pt],2.655054992056039e-16,8.688236416994259e-22,2.655029603217998e-16,8.280558989722652e-22,2.6988248240522236e-16,1.8135242924005208e-20,2.6529669790604406e-16,2.655242275520761e-16,2.960014571114038e-21,9.592440680605506e-25,9.288991418354806e-25,0.0,2.5832295693824757e-17,1.3817631819751276e-12,0.0
19,C + [Pt] <=> C.[Pt],2.1364269891042782e-16,6.059106199474437e-22,2.13648299507132e-16,5.625866068385488e-22,2.164959227896214e-16,6.954561062525785e-20,2.135886638135094e-16,2.1360738300800923e-16,2.81480199554947e-21,1.0461412268793417e-24,1.1770106026307059e-24,0.0,1.9521918307726773e-17,9.627300880969745e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2183300898283974e-16,7.950645206357509e-22,2.2180886660827903e-16,7.415303925789305e-22,2.3932898656166743e-16,2.1981835593714344e-20,2.2194080737795673e-16,2.2273070713284515e-16,2.5080357616042863e-21,5.7911840258871435e-25,6.168551374643273e-25,0.0,2.5672787893995328e-17,2.4036571305707676e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6008820771779575e-16,1.962330818706945e-21,2.6008122164875174e-16,1.3884884384277058e-21,2.6653806532729286e-16,4.590784511970372e-21,2.596781739331657e-16,2.601761195729823e-16,2.723274015144338e-21,1.2202968083880388e-24,1.04056661883672e-24,0.0,2.713384453975075e-17,1.847362579231375e-12,0.0
22,[OH] + [Pt] <=> O[Pt],3.484833996482402e-16,1.791169615329996e-21,3.4845629569414324e-16,7.039067460560985e-22,3.659099913844112e-16,7.481544435340552e-21,3.4839892933992527e-16,3.494305089173245e-16,3.412177448369693e-21,4.674923295056545e-25,6.304045159680046e-25,0.0,3.2934072635158867e-17,1.038383633035653e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.972142362921393e-16,1.37196887496395e-21,2.9719742905973336e-16,9.168381471613899e-22,3.109730348491822e-16,1.2258330175540993e-20,2.9733677212819665e-16,2.9799025426772866e-16,9.770317063063563e-21,8.348419141855344e-25,1.1226093348124628e-24,0.0,3.0982560665434675e-17,1.4375381028793994e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.740498120291408e-16,1.2427356516679835e-21,2.740687482063929e-16,1.0732662865960587e-21,2.771518993234281e-16,6.176635527532978e-21,2.738947609800171e-16,2.7380447246523003e-16,5.151829069116339e-21,1.595394549221209e-24,1.534874170569228e-24,0.0,2.3929764119849695e-17,3.075422388960598e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1733466628347238e-16,1.5011362625741082e-21,2.1730718688685704e-16,1.9352433648063527e-21,2.313180690045033e-16,5.886655278407394e-20,2.1818804071503487e-16,2.1817765641744436e-16,3.180076607507603e-21,6.189889764556574e-25,5.3427064313509e-25,0.0,2.3242692791386528e-17,1.3284623646494372e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7013557680565685e-16,1.7390987831087636e-21,2.701361392777166e-16,8.0367412303139325e-22,2.744418400683694e-16,3.4584530524254316e-21,2.69917416408744e-16,2.7032932106778523e-16,8.72707636723965e-21,5.975650622741992e-25,7.593522774182001e-25,0.0,2.8775805480496675e-17,8.613844541954073e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0130617089818912e-16,1.0936215078680577e-21,2.013407183317259e-16,1.113329740270901e-21,1.9468652946386796e-16,1.68271830345824e-21,2.0118438188510247e-16,2.0081771310980064e-16,1.2740003661960724e-21,7.037325255747568e-25,1.1667382382556851e-24,0.0,1.9637629939467315e-17,1.1465384823367039e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.514826381670208e-16,9.596772263130896e-22,2.5145466330077642e-16,1.0215371925528722e-21,2.6463749325268685e-16,2.186998835357275e-20,2.5067580803846988e-16,2.5281344940497714e-16,8.63389534222093e-21,5.76247036848595e-25,6.535362790638007e-25,0.0,2.763272621342851e-17,1.8958624747744194e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.877747507098299e-16,1.357778829687825e-21,1.8777546326721668e-16,1.172292159812731e-21,1.9690574725444659e-16,1.5906480820785336e-20,1.8743633292546162e-16,1.876782372605306e-16,3.800706838455632e-20,1.1550915912094508e-24,1.4672726399880713e-24,0.0,1.9315665220759393e-17,2.214023969685492e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8513439842771014e-16,1.0250981573653263e-21,2.851708728332583e-16,9.558633768066861e-22,2.7706321573785984e-16,7.937586276039954e-21,2.854145918874456e-16,2.8436263267050417e-16,6.95052023073541e-21,1.0334013388214094e-24,8.254802669471373e-25,0.0,3.7595529873138484e-17,2.0801622613574883e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2935164080058177e-16,1.635425514266153e-21,2.293567182712457e-16,1.5222785621610551e-21,2.3402442364629634e-16,5.438154538023411e-21,2.295321045750989e-16,2.292922830270764e-16,2.4367109891633214e-21,1.8416698653400295e-24,1.6575717907177032e-24,0.0,2.4388511139866482e-17,2.4327568153005064e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.550803211161758e-16,1.9032349968272295e-21,2.5510904427087154e-16,1.7160879804543936e-21,2.51606794416282e-16,7.186077070951466e-21,2.5521623743364183e-16,2.5453186482255567e-16,6.324181423745802e-21,1.2101113601578006e-24,8.684570138065174e-25,0.0,2.4746755457145986e-17,1.1273329428460965e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.230019058505064e-16,1.9337101067220675e-21,2.230027798468518e-16,1.2917029784427085e-21,2.340344342786462e-16,3.346481362407596e-19,2.227893517411266e-16,2.233285506527547e-16,3.302286838657985e-20,1.278373767091154e-24,1.049413150317088e-24,0.0,2.1616246184139444e-17,1.5345379874453791e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0582124648899604e-16,1.002355284917076e-21,3.0581778101952784e-16,5.919742616267907e-22,3.117681338857555e-16,2.041568092576298e-21,3.0562354614272623e-16,3.0591451764056284e-16,1.672231501974947e-21,7.728672239554229e-25,7.288200828946584e-25,0.0,4.956442928360797e-17,1.1620584687809404e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.122260873511668e-16,2.073018580879172e-21,3.1222766985464836e-16,1.840088727890458e-21,3.1852142523637673e-16,1.949906979689018e-20,3.1130582836374696e-16,3.1237306108467485e-16,1.457175455983611e-20,1.0133001549164165e-24,6.391277790784946e-25,0.0,3.877603676477781e-17,1.4748830460812082e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6304683688812145e-16,9.48818498575915e-22,2.630679855239611e-16,8.011686032043916e-22,2.60585301875058e-16,1.0919829097814903e-20,2.6307048541863893e-16,2.62445280427023e-16,6.488211819445104e-21,9.293826726665927e-25,8.156468424155349e-25,0.0,2.4167988835174164e-17,1.701862758645483e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3684844426959367e-16,7.0743876315482645e-22,2.3686333963616493e-16,7.755022239192663e-22,2.3344363059708334e-16,4.614541320747965e-21,2.360630047158941e-16,2.363236576190904e-16,3.19781026300089e-21,8.442634153137057e-25,1.042392266099281e-24,0.0,2.4081064047553743e-17,2.413356838722517e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2895912335777726e-16,1.6902213805424563e-21,2.2894316739602217e-16,1.1169463191612565e-21,2.3892571518405535e-16,1.508761980521413e-21,2.2916779647132344e-16,2.2927977485149895e-16,8.044176104661132e-21,7.766932698021391e-25,8.346589956905636e-25,0.0,2.450546459069817e-17,1.893923568966572e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.486188821519154e-16,4.0722646454812125e-22,2.4858549008294644e-16,4.321038601317683e-22,2.632183109478544e-16,4.0444891660695006e-21,2.4836671679852327e-16,2.497431413847203e-16,1.4726553392836042e-21,8.956034954513393e-25,7.400571964234677e-25,0.0,3.105783746542107e-17,1.5621829442421571e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1599202140820822e-16,1.1520136985755135e-21,2.1602233030271278e-16,7.162794826778318e-22,2.1462337371987824e-16,4.5122542691848816e-20,2.1554281597918394e-16,2.1518006796777666e-16,4.800528595903635e-21,1.105315887329419e-24,8.585366376643474e-25,0.0,2.262687123842092e-17,2.5724366342467685e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.923627939004947e-16,1.033794529055852e-21,2.923214493023379e-16,8.033387709894023e-22,3.1425855101147737e-16,1.0564998955545918e-20,2.9257539355804564e-16,2.9352605031187185e-16,8.211687582487003e-21,8.541280602382102e-25,6.961083823913498e-25,0.0,2.801171622464179e-17,1.6276578769881215e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.580769090841968e-16,1.8083466974778273e-21,2.581472239094255e-16,1.6103089213264741e-21,2.3857764562780998e-16,7.337158700581713e-21,2.57511030532692e-16,2.5605578557281634e-16,2.8558544469392766e-21,1.1674125992972077e-24,8.1506709182128e-25,0.0,2.3376886429874615e-17,1.1120342667793887e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5935750030107226e-16,1.3098969593152684e-21,1.593869177071569e-16,8.553333372798654e-22,1.532463280007065e-16,2.2499334967417173e-21,1.5926717905239083e-16,1.586743284644733e-16,1.8418408683297416e-21,7.8122739086191425e-25,9.586990079636927e-25,0.0,1.4273466018509205e-17,1.9186574549368526e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.399198553612191e-16,1.627665999912639e-21,2.3987350844300043e-16,1.3062042051650261e-21,2.5850578272772714e-16,3.058508930311262e-21,2.3952401196225434e-16,2.4116746746541096e-16,1.903652905583886e-21,1.156668576272016e-24,1.0160236728851886e-24,0.0,2.30234342910796e-17,1.6004978983163721e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1118981240211796e-16,1.0571110243618167e-21,2.1117610098867373e-16,1.063185272200895e-21,2.1756421139103005e-16,6.071535233281116e-21,2.1094596228772667e-16,2.1171138438647013e-16,1.6093608467159615e-21,1.2504197837477665e-24,1.1868358859959e-24,0.0,2.1452551626855524e-17,1.668882812226549e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.335808046542449e-16,8.469091933803746e-22,3.3355524573810733e-16,4.800995641109352e-22,3.5087982703402487e-16,8.776333012131767e-21,3.327261977674303e-16,3.34946823311401e-16,1.9992738351012083e-21,7.96971069662319e-25,9.683610944905305e-25,0.0,4.8990526525907614e-17,1.847362561179347e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.315192194393732e-16,8.0016690369138595e-22,2.315401866295732e-16,7.9575997144382245e-22,2.273762304182863e-16,4.940871448980597e-21,2.317171990961119e-16,2.30842431985985e-16,3.5977766835033376e-21,8.16219142272606e-25,7.364812799431121e-25,0.0,1.5762227742819656e-17,9.41383783118226e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3890030591760655e-16,8.5871851214142e-22,2.389455650711864e-16,7.893760976656035e-22,2.3047819382104267e-16,9.472650108261455e-21,2.38638202451349e-16,2.3796286845553824e-16,2.9791161451523397e-21,1.1623023361409856e-24,9.921126467842582e-25,0.0,2.428870058248027e-17,9.990987038654426e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.709346295199735e-16,1.0180314838568484e-21,1.7092812554260556e-16,9.763474965594054e-22,1.786762046828013e-16,2.265794891985121e-21,1.7052487147467249e-16,1.7110071367605985e-16,3.167313946991753e-21,1.601405659951958e-24,1.4056424419166442e-24,0.0,1.600287168238293e-17,2.4133568292333883e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7184376948393655e-16,1.694080427672602e-21,1.7190073937727898e-16,7.192446761396497e-22,1.637011112809316e-16,3.0556159743506107e-19,1.719598333634513e-16,1.7021833636754694e-16,2.225176896118468e-20,1.075929204004809e-24,1.2034121126777269e-24,0.0,1.787982311107203e-17,2.4196618236854037e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.1550305803694147e-16,1.1961784187423218e-21,2.155104530075096e-16,1.1395172956378281e-21,2.1786533509775158e-16,1.702534968611762e-21,2.1518538001169385e-16,2.1555074452038523e-16,2.6783655486314324e-21,1.1608201780170308e-24,1.2119131536946536e-24,0.0,3.3283720415613535e-17,9.816391907872222e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.048289978473267e-16,5.0000717367616865e-22,2.0484950514345e-16,5.241334332539779e-22,2.0028361711496174e-16,4.6311202254815166e-21,2.047783891705032e-16,2.0411871785259803e-16,3.065369080783301e-21,4.86579149431086e-25,5.248782812252876e-25,0.0,1.5688178071860364e-17,2.025357791297376e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.142321292734479e-16,9.564351518097863e-22,2.1424456279789609e-16,9.08214295693327e-22,2.1160101002382492e-16,3.39189293289631e-21,2.140145940470946e-16,2.139929129202297e-16,1.3605363164061254e-21,7.100404102056992e-25,7.950726519749134e-25,0.0,2.263780324449183e-17,1.1161229461487824e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8923102904956177e-16,1.2863036569070926e-21,2.892162122867876e-16,1.3086386091480954e-21,2.968069373811837e-16,4.4901068536845486e-21,2.887425445487155e-16,2.8959389219186504e-16,3.2692993404057278e-21,9.62447123640429e-25,1.1639955816974176e-24,0.0,2.8125688991459594e-17,1.971037415197194e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1932054189445938e-16,5.060947597403514e-22,2.1933013302762743e-16,5.108020912848279e-22,1.8366055712299345e-16,1.946573149550321e-20,2.1907836659457435e-16,2.1899426872079093e-16,2.297679002743445e-20,6.601196203584633e-25,8.061199817141815e-25,0.0,1.473594062254885e-17,1.6203828799556613e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5581918482985136e-16,6.755421617457827e-22,2.557835347984187e-16,6.411715010001852e-22,2.7393496491483343e-16,5.137094601503355e-21,2.5571571352581848e-16,2.5671377601863316e-16,2.5191125979673886e-21,5.445510411509808e-25,9.940981673186868e-25,0.0,2.4312437705189503e-17,1.6567593160356085e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8872224182685516e-16,4.574590192883123e-22,1.8873981222512262e-16,4.440212322737917e-22,1.5400098274965962e-16,9.691789055038343e-22,1.8848690324452347e-16,1.8831000787573765e-16,9.374056891278952e-22,7.728142055405017e-25,6.482629914983637e-25,0.0,1.9199375359940706e-17,2.080162273587501e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5672790078810075e-16,7.772316836835292e-22,2.5675912404275803e-16,7.668265050014725e-22,2.4963833816749683e-16,2.4652309195092676e-21,2.567556666762289e-16,2.56094985914379e-16,2.4747093914127533e-21,7.594926311733178e-25,9.930884117424173e-25,0.0,2.2307164384624077e-17,1.8158376681528664e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8487310532847711e-16,1.139575857145735e-21,1.8489498934340363e-16,7.090544142677788e-22,1.840746478109024e-16,1.7682947142500782e-21,1.8386696312925326e-16,1.8442661626475997e-16,1.180719450342061e-21,9.729838360032026e-25,1.0297602438462694e-24,0.0,2.687329295528122e-17,1.3429632269099827e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1464519654763517e-16,1.077507248195406e-21,2.1460488019260804e-16,1.0924672691283203e-21,2.3222306198943063e-16,2.923435952599567e-21,2.1430261115169797e-16,2.1581350153201108e-16,1.184966357908348e-21,9.887930541283364e-25,9.508921522051323e-25,0.0,2.926792281205627e-17,2.1965621428596074e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.711953727415239e-16,1.5277584138573002e-21,2.7120815835184776e-16,1.3380630469093875e-21,2.711923615193239e-16,2.7993952252505013e-21,2.706810851266416e-16,2.7077368963376066e-16,4.0086860765951816e-21,1.1164571673052756e-24,1.4039421818001297e-24,0.0,2.5645174003159822e-17,1.9346632445440157e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.7932905391454511e-16,1.3117358717937956e-21,1.793886881124749e-16,1.0123661424998168e-21,1.6494709233290657e-16,1.2314915147926635e-20,1.7904033051625364e-16,1.7808950353867362e-16,1.1883894789799099e-20,7.312781383335518e-25,6.065515617944021e-25,0.0,1.0204149873093627e-17,7.953989394379077e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3383927336307507e-16,1.154010576009859e-21,2.3381748159095094e-16,1.1685364123354897e-21,2.4316460824005803e-16,1.478379463918345e-20,2.33643020937989e-16,2.3486528559483023e-16,7.16321181490031e-21,1.2744471087986104e-24,8.994460568108923e-25,0.0,2.2313744074773055e-17,1.9272679508372556e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.90967434782643e-16,1.2429963399755335e-21,1.9099280110567525e-16,1.3031872011785062e-21,1.8514575562817988e-16,3.083298348393616e-21,1.9066034448142568e-16,1.9052541669954718e-16,2.2077138684998245e-21,1.0967087181159073e-24,1.0831890800342287e-24,0.0,2.1475502120844895e-17,2.1747371538163145e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.773039032774413e-16,2.0410831829261566e-21,2.7725803098283263e-16,1.843649247910972e-21,3.011123757329098e-16,1.7799895853774102e-20,2.764760769677666e-16,2.784805580205836e-16,4.6306196127545464e-21,1.6835712612590652e-24,1.310735736094454e-24,0.0,2.833405784047732e-17,1.255663362836807e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.275675455616762e-16,8.329988943373271e-22,3.2757987877251627e-16,7.270907187388041e-22,3.271001320009077e-16,7.046092794264531e-21,3.270104249660507e-16,3.272623943085419e-16,2.492372986538828e-21,5.8323151541262805e-25,5.435246797437576e-25,0.0,3.027750420280112e-17,1.649482850102784e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.4283296708009846e-16,3.9978386107392805e-22,2.4281495002985803e-16,3.4946666824218496e-22,2.511221198833821e-16,1.4180564851906042e-21,2.424928949858871e-16,2.4339386681838123e-16,8.797807245088488e-22,1.610381336016072e-24,1.264355486486866e-24,0.0,2.6063191960129114e-17,2.075797283748198e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.4189384130975757e-16,1.2860409241088233e-21,2.4185966645845187e-16,7.508264703076207e-22,2.622185275304925e-16,1.099277114865101e-20,2.4155360331216405e-16,2.427994663836367e-16,1.4787187304079663e-20,7.686759667208566e-25,8.883849460138204e-25,0.0,2.411283402476696e-17,2.371140971710702e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6461305191816343e-16,1.1533581752644008e-21,1.6458037298586785e-16,1.0701570359948338e-21,1.8225702115706454e-16,8.001484308248861e-21,1.646062368401031e-16,1.655566344502388e-16,8.172267183618803e-21,7.835167447972214e-25,5.941766251993462e-25,0.0,1.9496782910311886e-17,1.6981904458911666e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3895898789086695e-16,1.1689586474486388e-21,2.3892834146029944e-16,8.956813387364564e-22,2.571087119262321e-16,6.899323569378069e-21,2.3903823387193887e-16,2.3942391101164577e-16,3.251119921771615e-21,1.9912795813081743e-24,1.615882345373605e-24,0.0,2.722164312148348e-17,2.0777372687840693e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.44437183712309e-16,5.5730597998145265e-22,3.443637961099639e-16,4.913850545350562e-22,3.7655084675616246e-16,1.113781538534211e-20,3.441424837656627e-16,3.4683365944040144e-16,1.9490971765781274e-21,8.99591351066994e-25,9.72690659082842e-25,0.0,5.826376539798826e-17,2.117022223498057e-12,0.0
