,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1177019747464065e-17,2.615112614284763e-21,4.116821177109309e-17,1.965073788263929e-21,4.242909815412323e-17,8.214626823341417e-21,4.085622659777121e-17,4.144615039029819e-17,3.688438567251482e-21,2.2815073286323057e-24,2.300864681788597e-24,0.0,4.3664546811050385e-18,5.131824783167714e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.688770112176204e-17,6.290043796399258e-21,2.686257880298507e-17,6.583656376595205e-21,3.128920978337267e-17,3.317449983706748e-20,2.7029661195658717e-17,2.750782796757e-17,8.24358408926575e-21,1.1027787637200031e-24,1.157745246406379e-24,0.0,2.7594370537336613e-18,4.387836084918517e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3071953601520765e-17,1.0349623375179768e-21,2.3070213048893935e-17,1.1741069121474985e-21,2.401263813141881e-17,2.647851619029985e-21,2.302159593199931e-17,2.3199687351062467e-17,4.355252425967372e-21,1.5495166508061678e-24,1.4664947833375701e-24,0.0,2.8161025910420368e-18,4.706289749196501e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.009624232385016e-17,2.2900956164907794e-21,4.011532621187719e-17,1.8405106294098245e-21,3.864329840566528e-17,3.8387771156319816e-20,4.031269507209935e-17,3.951349217576492e-17,1.6716112638655807e-21,1.690945264549296e-24,1.7638638886684126e-24,0.0,2.905733564303377e-18,4.4151321297525453e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3536094616688964e-17,2.1470082801410097e-21,2.3514781459923293e-17,2.102613359412774e-21,2.6308382391101133e-17,3.062471071141355e-20,2.3356469357720405e-17,2.4279144009935915e-17,8.079816316549797e-21,2.8292744275867027e-24,2.8186741416440393e-24,0.0,3.820640744394994e-18,5.343196997549407e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.774676769515035e-17,3.807180891245232e-21,4.774126593568479e-17,3.1403889168847827e-21,4.8695682904559724e-17,1.6431078403529912e-20,4.8056063799336814e-17,4.803303248137488e-17,3.492605199805397e-21,1.9174301838566097e-24,1.5532745507681789e-24,0.0,3.789477375345462e-18,7.224348103648155e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6075925783009157e-17,5.886830826097349e-21,2.6079525050457302e-17,4.045395910074942e-21,2.679431713093503e-17,2.203991143760593e-20,2.6366352428952433e-17,2.5956296590495014e-17,1.416150678879276e-20,2.648479078916328e-24,2.6662209544896225e-24,0.0,3.4789980320841524e-18,4.694921197003069e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.548364192326788e-17,1.2181703689754862e-21,2.550563070193164e-17,1.3423588078978417e-21,2.3558112045931634e-17,3.756416480836416e-20,2.552522150485862e-17,2.4909020586047165e-17,9.892166456196401e-21,1.4932430240212233e-24,1.5892276013149376e-24,0.0,3.0184426269882336e-18,2.688351611799435e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5589502730969922e-17,1.946046275665444e-21,2.5589037219201597e-17,2.055257047859737e-21,2.65955505155249e-17,6.4359759647425815e-21,2.5710353743391667e-17,2.5536950479488596e-17,7.29423383138702e-21,2.195919461280171e-24,2.416293189100367e-24,0.0,3.63631850341697e-18,2.984148824592439e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.776192938405655e-17,2.2192125540103704e-21,2.7748205632128866e-17,1.4229902485418727e-21,2.991099110552813e-17,1.423230006950866e-20,2.785245715500482e-17,2.8181521847168106e-17,6.612926478720855e-21,1.806834311542979e-24,1.8406920271869235e-24,0.0,4.3569350557177305e-18,3.402904528328882e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.720362028667469e-17,3.060837035859728e-21,3.719801308488543e-17,2.9956321627032707e-21,3.814818042715169e-17,2.4669508858324055e-20,3.7617816324321643e-17,3.7536058108939855e-17,3.374850947191077e-21,2.0824041778729195e-24,1.737044753195426e-24,0.0,3.3191636935463045e-18,5.143026154228659e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.269463412425588e-17,1.4864400398010402e-21,3.2707391844917116e-17,2.9326187819450056e-21,3.1927201049342315e-17,3.03304436515561e-20,3.2618896682642834e-17,3.230784445721522e-17,5.9660666178605715e-21,1.4180900021424378e-24,1.4163567154190558e-24,0.0,2.64328719503319e-18,3.2391283499098485e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.946319879631542e-17,1.8641915271054914e-21,3.943429474349972e-17,1.2283073715884637e-21,4.447073051794228e-17,6.132103057353169e-21,3.939195655552337e-17,3.9896158831239824e-17,1.517829392089741e-21,1.3751602637013508e-24,1.4154818437985766e-24,0.0,5.53622001326606e-18,3.6485687500577233e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.833926943179622e-17,8.08778509512806e-22,4.8320907759986946e-17,9.173082206547865e-22,5.0899736140065845e-17,7.525418828862442e-21,4.858295661149229e-17,4.889721746730475e-17,1.808045716015801e-21,1.150966527236281e-24,1.5320270186589564e-24,0.0,3.1589909376967834e-18,3.6485687545505524e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2018432568937605e-17,1.626410688694727e-21,3.2030881166509484e-17,1.5689823845384214e-21,3.096771863243427e-17,2.9997998818014945e-21,3.215788585211219e-17,3.161294647815834e-17,3.4623388919297515e-21,1.2743720233725017e-24,1.2810094723387712e-24,0.0,2.7401412429109042e-18,4.226009666760571e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.270920822076769e-17,2.8405050591239737e-21,4.2705715140293744e-17,1.9175377539029876e-21,4.370343393443819e-17,4.7879743401265446e-20,4.301384793738907e-17,4.286915415143613e-17,2.113281483271698e-20,2.079156651162095e-24,2.1325286121925607e-24,0.0,5.302670249865146e-18,4.4674495888460873e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5033247183990315e-17,2.253516497290888e-21,3.504182511287089e-17,2.201502669130588e-21,3.4406880988773754e-17,2.993287592121235e-21,3.520221818201719e-17,3.4713733178308096e-17,4.369830850994997e-21,1.9015243015161734e-24,1.922875752057827e-24,0.0,3.5870071729870714e-18,2.9815312479220655e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0320598177576135e-17,2.4383024095930764e-21,4.032900145018697e-17,2.275092821470136e-21,4.023256628365484e-17,3.9957111527406033e-20,4.0546462638244857e-17,4.004901151992549e-17,4.680207024276498e-21,2.20212578509248e-24,2.2131078122117905e-24,0.0,2.5961409763928047e-18,3.2391283822501194e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7833499510093193e-17,2.3666648039360894e-21,2.782862620096143e-17,1.097515287342845e-21,2.990630724777986e-17,4.192987970737083e-20,2.802474412169836e-17,2.783194832411843e-17,4.192652841606115e-21,1.794969085959972e-24,1.7695316005910968e-24,0.0,2.9707019922338205e-18,5.001021847156075e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.646661509829965e-17,3.536556089368059e-21,4.645187283447227e-17,2.942918911774277e-21,4.889108483499676e-17,2.6435073631005392e-20,4.6446311214507786e-17,4.685685479337429e-17,2.781378898287963e-21,2.3400079718702082e-24,2.318563812777135e-24,0.0,5.919897616850894e-18,4.722216166956892e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.525447359579971e-17,2.8331653241431915e-21,3.5232447374558184e-17,1.9957881997265215e-21,3.8430877229465686e-17,1.818332175028034e-20,3.524608842348072e-17,3.5710504250227406e-17,3.067400052575601e-21,2.1208582395154737e-24,2.144606479315624e-24,0.0,2.8432665226422354e-18,4.4606291421115263e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.936114656149781e-17,3.710566250707989e-21,2.9351163021678375e-17,3.72737628249801e-21,3.093835899196767e-17,2.529159334577987e-20,2.954599267826435e-17,2.972864588222317e-17,7.694389467152128e-21,1.4007020332672146e-24,1.4486338815173035e-24,0.0,3.716449021512601e-18,4.870411420399026e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0582296245114185e-17,1.108233124471868e-21,3.059132466396516e-17,1.0640568288485223e-21,3.013601129642761e-17,1.0410105976792796e-20,3.068235478774499e-17,3.041058662380557e-17,7.267660969727024e-21,1.2092166817214961e-24,1.2401243863838541e-24,0.0,2.6221586384955155e-18,6.651131551997742e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.559976890060049e-17,1.756274769536188e-21,3.559821690864372e-17,1.6469828974836266e-21,3.6150143803548505e-17,2.8164447547709723e-20,3.5728391239451984e-17,3.565298626864172e-17,5.25481354322147e-21,1.3480132290145446e-24,1.402352267692284e-24,0.0,3.41554553719237e-18,3.5120886930531857e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.4184939301747395e-17,2.5544335384961965e-21,4.417800697484038e-17,2.5421196799598247e-21,4.5300404661646254e-17,1.4240010214030605e-20,4.453700306826488e-17,4.4439630846752954e-17,3.178020953254033e-21,1.4059333646829392e-24,1.4423381423498249e-24,0.0,3.788246868142116e-18,4.085316641321467e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.907821463775139e-17,1.5621755901501582e-21,1.9079160400264412e-17,1.5948272210049584e-21,1.9742643262804062e-17,2.5387465086772624e-20,1.900639934139483e-17,1.9048814672905916e-17,8.344103164058122e-21,1.2576320235577859e-24,1.3416701819306608e-24,0.0,2.479663798296296e-18,5.779933401731569e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.772178090668959e-17,2.261334143093137e-21,2.773224909610366e-17,2.3990050389419825e-21,2.703500837263277e-17,3.509458967434883e-20,2.7964823201125154e-17,2.7413730695442387e-17,1.5649503703975176e-20,1.0421885566481084e-24,1.0703101566611388e-24,0.0,3.011796781824076e-18,2.604496051911585e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.896299254266755e-17,2.6466743276031324e-21,3.8970166872844125e-17,2.7522719028142863e-21,3.864491563806723e-17,1.0370387417744147e-20,3.906329046625764e-17,3.8767201144219494e-17,4.177336724507174e-21,1.7471448370093287e-24,1.90391927292708e-24,0.0,3.5040155599613376e-18,4.822297844723869e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.158955305979254e-17,2.5230015947984473e-21,3.159138459681409e-17,2.286852419885302e-21,3.219137715065208e-17,1.2326338989688329e-20,3.152106477719389e-17,3.159626538214869e-17,7.002401089053112e-21,2.421852067759185e-24,2.131765129826852e-24,0.0,3.772044954787261e-18,3.787323563274077e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.240041498845297e-17,3.0990690192586623e-21,3.2413299105927104e-17,4.116303291412135e-21,3.1602939591286425e-17,1.3644271923121516e-20,3.256686541484566e-17,3.214390785623649e-17,1.1464321902659724e-20,1.6607864998729572e-24,1.5273724166119645e-24,0.0,2.701895631207469e-18,5.779937745205584e-13,0.0
62,C=O + [Pt] <=> CO[Pt],3.103929417409808e-17,1.9844782132372547e-21,3.1006422408165344e-17,2.1685844148372862e-21,3.5774766457007435e-17,8.072741309812959e-21,3.093396490147535e-17,3.161943802739758e-17,6.491793575365879e-21,2.6642007567082415e-24,2.5147460563677127e-24,0.0,3.541118494093871e-18,3.8692116301408785e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.958601342420523e-17,2.1967926016946582e-21,4.95987477115227e-17,2.2126599972519925e-21,4.864954943783866e-17,7.20630223708498e-21,4.995145902358261e-17,4.9222478748880186e-17,4.109193089221813e-21,2.2373604436794642e-24,2.326826844448346e-24,0.0,4.2321730669350525e-18,5.011752794063946e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.099928263416653e-17,2.5727080562460525e-21,4.0982071060190106e-17,1.933078957572313e-21,4.408486591384959e-17,5.2379803751030444e-20,4.1273770418384703e-17,4.1308256084140435e-17,7.071144519449788e-21,1.5929825581471924e-24,1.5193104063766973e-24,0.0,3.1898331895673225e-18,6.162077775988153e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.6438135698501434e-17,2.2677965510628288e-21,3.644050589033973e-17,2.3341945913886632e-21,3.6889484956061594e-17,1.067886917405426e-20,3.6674668016420486e-17,3.642304145457966e-17,3.158681971795546e-21,1.673165820730531e-24,1.7483200544862092e-24,0.0,3.7362982219179666e-18,5.177146183091605e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.3854905045695997e-17,7.985968394004832e-21,3.3842871827230114e-17,6.466180857201321e-21,3.593664012563409e-17,3.788442159221421e-20,3.403627585309867e-17,3.4281732794813346e-17,1.0253378738019808e-20,3.1131829148723684e-24,3.095441039234941e-24,0.0,3.837653151095842e-18,5.149850162664564e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.650513161869735e-17,2.2339623636892623e-21,3.6523013728997774e-17,2.3193510312640835e-21,3.511452576727965e-17,3.216599304452452e-20,3.69682187668465e-17,3.6125777825871966e-17,6.083082253983114e-21,1.4105169843239046e-24,1.3554344592596115e-24,0.0,3.483697083608149e-18,3.186810981158592e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.2206627584627965e-17,1.835618312889635e-21,4.2222108027309833e-17,1.9221877968653288e-21,4.078719113887982e-17,1.1830844516649147e-20,4.268060190875435e-17,4.187380673843449e-17,4.254945709934693e-21,1.5028507003680028e-24,1.5508786716833394e-24,0.0,3.3476067371944113e-18,4.1489141931111994e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.9862881443383305e-17,2.1874145495487218e-21,3.986288479262316e-17,1.5224208481754842e-21,4.017410161460308e-17,3.947178128983174e-20,3.9732101526929317e-17,3.999990829458855e-17,8.159459556510983e-21,1.636785280918631e-24,1.5938145550765199e-24,0.0,2.9338632495467506e-18,3.7782245415637104e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.381418463173916e-17,1.9433197706402395e-21,3.3814607902695537e-17,1.905986159881306e-21,3.4075413464330993e-17,1.3363096605201082e-20,3.400222584995175e-17,3.392325128459311e-17,5.149006545239888e-21,1.6563587348834965e-24,1.706280482802842e-24,0.0,3.091646351155907e-18,4.961052662149719e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2569799283381813e-17,1.7080594500251757e-21,2.2556781445868077e-17,1.837505280498051e-21,2.451496746917351e-17,1.1882147869239827e-20,2.2644575826997762e-17,2.3039214025724575e-17,2.4796137386804217e-21,1.607011892638643e-24,1.6147179139302747e-24,0.0,1.5325568066627943e-18,4.0056917336117886e-13,0.0
