,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.212178009901391e-18,4.180412793367475e-21,5.22247288518264e-18,3.907327303898305e-21,4.888254408658119e-18,3.562652229096925e-20,5.324695521764079e-18,4.978857553350214e-18,1.1233853645268663e-20,2.8013774478373943e-24,2.680636508939006e-24,0.0,1.2740941813744034e-19,1.1604271537271565e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.0083271454452046e-18,4.579541529665177e-21,6.006903941187269e-18,4.224682304422923e-21,6.108746483711241e-18,3.4951047184881146e-20,5.929597064501793e-18,6.022322835441331e-18,1.0961697217308247e-20,1.6851617485760652e-24,2.6845113696271065e-24,0.0,4.785011448039864e-19,1.2385059804832353e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.045000711467025e-18,3.558646260702623e-21,8.047345230102394e-18,3.452386837975473e-21,7.988417055812189e-18,1.2255943702001232e-20,8.079910929858892e-18,8.086385257826622e-18,4.6292171517806695e-21,1.5214865691925989e-24,1.9590569678055745e-24,0.0,3.6460618197907894e-19,1.1802070941564084e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.98577913197073e-18,4.111142907559943e-21,5.980956207873286e-18,3.849748679972505e-21,6.212105567712341e-18,2.0747234783051416e-20,5.8593351679447935e-18,6.0637176321900415e-18,8.610348584556563e-21,1.4977685443029952e-24,2.1523951776121455e-24,0.0,4.356975075630075e-19,8.484580956591666e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.7709837628585886e-18,4.853293508237172e-21,5.775018038598301e-18,4.555272712817344e-21,5.685989631352903e-18,1.2615608937518148e-20,6.053163271404795e-18,5.8508861189762106e-18,4.0911328315684676e-21,1.0635482978896836e-24,1.4758599596052925e-24,0.0,3.076863349164892e-19,7.99561733858414e-14,0.0
15,O + [Pt] <=> O.[Pt],4.2573976076510836e-18,1.738785825720508e-21,4.256634485987076e-18,1.6907329117154284e-21,4.3508014503333036e-18,8.217609102812858e-21,4.16332638890279e-18,4.2317348441097285e-18,4.913204821753181e-21,1.7002807879670373e-24,1.633902305211262e-24,0.0,4.025207361261108e-19,1.2895174973336077e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.825316939343252e-18,5.727987321447613e-21,8.828256866742433e-18,5.392601311222906e-21,8.763115978341352e-18,3.291517554783622e-20,9.052036627112036e-18,8.866149683682512e-18,1.5639658461928115e-20,1.2084927548041554e-24,9.957260762011891e-25,0.0,2.9327510535425455e-19,1.5133439514351502e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.364856990900335e-18,7.6627189118126e-21,6.354830857812938e-18,7.117405134584582e-21,6.749592792851241e-18,1.859475988218848e-20,6.306702401874936e-18,6.6574835059375586e-18,1.583178762888388e-20,2.1116782278840918e-24,2.1142782964468115e-24,0.0,2.185984769053814e-19,1.0465162285905905e-13,0.0
18,[H] + [Pt] <=> [Pt],4.442347855078602e-18,2.3746282502930884e-21,4.445943494009814e-18,2.25252482955875e-21,4.3718832001840955e-18,9.849457919039925e-21,4.590629432500777e-18,4.454441926688266e-18,5.963773417304774e-21,1.8931266736057525e-24,1.9564430831170184e-24,0.0,3.072975615067392e-19,1.3936227830289137e-13,0.0
19,C + [Pt] <=> C.[Pt],4.971205225114836e-18,4.175215620947934e-21,4.985905358421139e-18,3.813998824863538e-21,4.51038961365156e-18,3.5998140111174634e-20,5.0890843573574115e-18,4.697636309919461e-18,1.4495594759122636e-20,2.0150701656845028e-24,1.9327899608399345e-24,0.0,2.264198998655623e-19,1.459215060401392e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],6.078473409553024e-18,2.764161142515581e-21,6.085519804544168e-18,2.591861355660907e-21,5.897075401959263e-18,2.2365045936383707e-20,6.1713329398198004e-18,5.9853326644388526e-18,9.474646574612065e-21,2.760603012286545e-24,2.366936707639491e-24,0.0,2.9513009251512566e-19,1.3950109045251786e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.773787499099654e-18,4.507482680590129e-21,6.768356836054582e-18,4.256656076916581e-21,4.519657023242654e-18,1.4019447541485318e-20,6.729652144850643e-18,6.929994895092475e-18,5.277347474781289e-21,2.284706298819453e-24,2.2020937985800725e-24,0.0,2.367482071424271e-19,2.9871056874432865e-14,0.0
22,[OH] + [Pt] <=> O[Pt],3.51926653187674e-18,4.558366561063101e-21,3.533003223535541e-18,4.3000424152722885e-21,3.1588867569411776e-18,2.3220369809858538e-20,3.462909246961012e-18,3.18324395584305e-18,1.0883136026682589e-20,1.8094698354984964e-24,1.927131424947272e-24,0.0,3.3451792751837607e-19,1.0563216503640605e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.309526163189828e-18,1.423586936300889e-20,5.309944586491368e-18,1.3463532500257043e-20,5.32270270971317e-18,4.181528910525217e-20,5.460237781329311e-18,5.40684528714633e-18,2.322894589399404e-20,1.9652102159909726e-24,2.3600648133246935e-24,0.0,2.1585904236600372e-19,1.6601323207757455e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.55151890426997e-18,3.0435257241580022e-21,8.554918150880755e-18,1.998928078777323e-21,8.479058302760115e-18,5.561209150379092e-21,8.509004997514163e-18,8.455371731025606e-18,4.783677575771311e-21,2.4011025626287597e-24,2.3003430620211597e-24,0.0,4.530292083319479e-19,8.939330973186771e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.011114887082437e-18,4.3959151320908904e-21,5.015087825181235e-18,3.207858236371111e-21,4.905685467733265e-18,2.0129915569850578e-20,5.2694627450284534e-18,5.055652576376106e-18,8.43318149291116e-21,9.32424655163841e-25,8.588716665439028e-25,0.0,1.8925831054041008e-19,1.1680457005933245e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.719082222658319e-18,6.140192632736873e-21,6.725961740997648e-18,5.8108102292900676e-21,6.509192950670265e-18,2.5518791580303946e-20,6.7104115859107165e-18,6.553875901656472e-18,1.0602850763854323e-20,3.2649304003847646e-24,3.357199049171976e-24,0.0,3.770574748617741e-19,1.5116471723000105e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.489106097079183e-18,2.606139565488767e-21,6.487717682865054e-18,2.4266971352274426e-21,6.576806390191017e-18,2.849359207638728e-20,6.478593773156964e-18,6.53205429316616e-18,6.450166804205894e-21,1.7766374275043348e-24,1.829981835656528e-24,0.0,3.4289152548017294e-19,1.160426940711789e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.988116179389723e-18,6.02304580741156e-21,5.997570855405265e-18,5.8339857137961716e-21,5.7335201010273506e-18,2.261318118213276e-20,4.520698303992038e-18,5.874657324006728e-18,7.149680202662246e-21,2.6657805564137058e-24,2.6674692244446616e-24,0.0,4.2806460410477665e-19,1.0511162902205823e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.305996550844178e-18,3.86219948943363e-21,9.311467300618555e-18,3.641198004834732e-21,9.147083096782864e-18,1.5340197352301783e-20,7.134312483417577e-18,9.216791514827233e-18,1.4924087959248134e-20,3.0709094731980263e-24,3.076429517391385e-24,0.0,3.473212490052633e-19,9.938594236993156e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.927674540119362e-18,5.76647861693189e-21,6.9224316491947734e-18,5.660096266849811e-21,7.173342338669419e-18,1.8319095429455648e-20,6.943706003864115e-18,7.145051643469475e-18,4.9763095538473485e-21,1.139006754810301e-24,1.1565055387367346e-24,0.0,4.623842418337849e-19,1.0899823631125916e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.5194116697908534e-18,5.2281780228896165e-21,4.5180690839156955e-18,5.107713340901301e-21,4.6431535447415925e-18,1.839097128117113e-20,4.4768555213916334e-18,4.5465133738105856e-18,1.4377228218802543e-20,2.1565331459408362e-24,3.020937063980959e-24,0.0,2.9635660050182613e-19,8.083031967078173e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.698468641664999e-18,4.1381394429232125e-21,3.708371180600234e-18,3.568635254525843e-21,3.422712969181307e-18,1.0507618356935386e-20,3.871934270991128e-18,3.538628674508974e-18,1.0143088418475878e-20,3.955361141345619e-24,4.0139955023362316e-24,0.0,3.418544054385713e-19,2.101548258253189e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.30940153500295e-18,1.8802689718148338e-21,8.325286641243902e-18,1.713353237149287e-21,7.814909356118309e-18,1.1080181823752439e-20,8.577961373361572e-18,7.992843592596082e-18,5.9693374620137716e-21,2.116674256254517e-24,2.083052130556723e-24,0.0,2.5378700567645567e-19,1.0094742713856144e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.137819326201896e-18,2.8778142843374627e-21,6.1463632145650235e-18,2.4871090281988833e-21,5.91077216497825e-18,1.762342241672391e-20,6.178239726514799e-18,5.9171941040302255e-18,8.412449174571347e-21,1.9401815505422824e-24,2.6431164481376292e-24,0.0,4.2719892187538846e-19,1.1937406356326e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.888731736382679e-18,4.906776204384042e-21,4.89158736965695e-18,4.579422489013225e-21,4.804775274675302e-18,1.5162438202173184e-20,4.960039831681426e-18,4.872715039281597e-18,7.415772620811964e-21,2.8290480224127353e-24,2.900078737237504e-24,0.0,3.6563972963405023e-19,1.0302953311663541e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.579348362517256e-18,5.793992481111933e-21,6.579428912882979e-18,5.765167858812933e-21,6.596980503294968e-18,2.577957402824682e-20,6.525104182209979e-18,6.560937546671954e-18,1.448718655261747e-20,2.0537128811643756e-24,2.1765133391616362e-24,0.0,3.187898009580895e-19,8.678910812758291e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.2849745840464605e-18,1.2714654774208205e-21,5.28889764219104e-18,1.360276425790186e-21,5.205687120545986e-18,5.998920481235767e-21,5.2608197012597534e-18,5.226737377030121e-18,3.2140531260736866e-21,2.3082300401653503e-24,2.7131453073787392e-24,0.0,3.4215697891848723e-19,4.640121388167863e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.926005854185154e-18,6.4563009244681406e-21,5.931196643570067e-18,6.1214849378352645e-21,5.814362430342601e-18,1.9171887755882115e-20,5.976926194586492e-18,5.83885978524315e-18,1.050588680387877e-20,1.9326665262493695e-24,1.96619324144361e-24,0.0,2.986565023136092e-19,1.3242209385494327e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1644392200219495e-18,5.635132149985678e-21,4.158778022248968e-18,5.463392924475303e-21,4.433278862707173e-18,1.2536141455094143e-20,4.04887128133777e-18,4.2668831716119404e-18,6.832088154073324e-21,2.348525147258694e-24,2.2365882068195205e-24,0.0,3.951666286700411e-19,1.1396058820778747e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.04158812479166e-18,9.798709692544578e-21,6.044135776712558e-18,9.412460258014145e-21,6.023757241613266e-18,1.5325448512125362e-20,6.0114306308967e-18,6.0343130459467506e-18,1.826709827065661e-20,2.6086571783828805e-24,2.6027769997678525e-24,0.0,3.5599672355258186e-19,8.782024656642057e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.635354920631364e-18,3.0206425660254475e-21,5.64944604186132e-18,2.7171519314800076e-21,5.174676338922384e-18,2.274296673490561e-20,5.999404380395676e-18,5.465646017221761e-18,6.986941579051254e-21,2.8141121598764645e-24,2.8391584677396386e-24,0.0,2.523532099964943e-19,1.1396058832669075e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.351260685798158e-18,4.845225997623173e-21,5.34290610990929e-18,4.4646806847489104e-21,5.691214850022873e-18,7.950683200596827e-21,6.518982609608237e-18,7.114580403854043e-18,3.5416618852374414e-21,2.3779404180383813e-24,2.508396087420571e-24,0.0,5.415527879146755e-19,7.204085915859244e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.451642378562215e-18,6.223700111166633e-21,5.454847677261926e-18,6.049499457267397e-21,5.4042410924825575e-18,2.0904747095803212e-20,5.634895068867309e-18,5.460828782869092e-18,9.134551966728818e-21,2.4754036148378968e-24,2.5666693568668593e-24,0.0,3.737854449658546e-19,1.1534865919403623e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.185632714837698e-18,4.920556092014584e-21,7.185575514226031e-18,4.571965924704662e-21,7.254644941300152e-18,4.756475102682042e-20,7.280365905238065e-18,7.267885561754147e-18,2.2126534352546937e-20,3.1508737258484905e-24,3.1291563431330554e-24,0.0,5.596892699343677e-19,1.247875381194516e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.194663213665432e-18,5.226967088587983e-21,7.196873025695558e-18,4.8995463354028165e-21,7.158822184728493e-18,1.3574804901882958e-20,8.800863389510069e-18,7.26186705438618e-18,1.0748709746325789e-20,2.6797305626817588e-24,2.8413398550498675e-24,0.0,5.336735459370028e-19,8.272900193627427e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.7991432837929394e-18,5.666382541052622e-21,4.800518522772038e-18,5.2249820621306405e-21,4.827391793559365e-18,2.381185419658429e-20,4.808790417332202e-18,4.759952316239191e-18,8.453428724176069e-21,9.184319559869755e-25,2.40122686119037e-24,0.0,3.8810877163550617e-19,1.2145616930798932e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.602177034347434e-18,7.9036952768941e-21,3.6046313427986285e-18,7.498995702991288e-21,4.849966313024492e-18,2.976245782848966e-20,3.624952889891751e-18,3.5508042902972324e-18,1.015212397456998e-20,2.7034673967817885e-24,2.9488908532237823e-24,0.0,3.9866187114075207e-19,9.23413909263551e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.85052964168154e-18,2.5241399038374557e-21,3.857261698692071e-18,1.8527601613239662e-21,3.637058219861407e-18,1.086208122526201e-20,5.4553987612777355e-18,3.878614953717669e-18,4.512649689314516e-21,1.3280378162034667e-24,1.7238273274862934e-24,0.0,1.7859806130673463e-19,9.47011141362932e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.215864184458101e-18,3.5197367015011746e-21,7.225026843082334e-18,3.394066789055664e-21,6.943287581361069e-18,3.8214472616051176e-20,7.416549736061009e-18,7.092092655543226e-18,1.2011805493451279e-20,2.1260850586848115e-24,2.8620781509046777e-24,0.0,1.195792183363158e-19,1.6601323254354038e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.682274199484972e-18,4.751369857817023e-21,7.690421499053039e-18,4.417693169722796e-21,7.456532287070657e-18,1.632583357225474e-20,8.07556057329811e-18,7.668067594487511e-18,1.0817161611401396e-20,1.1504079865201051e-24,1.0980696786197649e-24,0.0,3.544848798993158e-19,7.065278842992727e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.283904865404214e-18,3.423627840426195e-21,5.279814943710909e-18,3.3019943097735797e-21,5.502161507514485e-18,1.453999495101406e-20,5.035821493383523e-18,5.281517672513038e-18,6.88816648982546e-21,2.9639611436878933e-24,2.7625694459261045e-24,0.0,4.285507608778314e-19,5.722326096387916e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.974174135491266e-18,3.3738049830959104e-21,5.981121774194346e-18,3.167671473870182e-21,5.795721433088927e-18,1.8285352954504044e-20,6.2201478407725395e-18,5.911326508532991e-18,4.178805844729316e-21,1.8816156491435253e-24,1.7698909975203984e-24,0.0,2.4383987710714757e-19,8.481129704859313e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.540979597724038e-18,3.955557020418511e-21,5.5387861433800425e-18,3.732835713901691e-21,5.6441751474396966e-18,2.195491640346318e-20,5.333838446592656e-18,5.495643417759286e-18,2.9103884993157216e-20,2.533389254524302e-24,2.515958594547371e-24,0.0,3.0011084609881004e-19,1.011948511796072e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.52371618937188e-18,1.6690254584665159e-21,8.525236390140087e-18,1.5684470643256793e-21,8.499855837187631e-18,8.760097387743941e-21,8.533763543493128e-18,8.480256313981238e-18,7.0774986387691e-21,2.558801654253563e-24,3.627739823345304e-24,0.0,3.6209122244262e-19,4.575026982453602e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.748170621924958e-18,2.940543190611808e-21,5.758691393269853e-18,2.75343477238069e-21,5.4464948851738045e-18,3.884792166308294e-20,6.1107566625986196e-18,5.632633548332107e-18,2.0165379023877394e-20,1.1767472739028803e-24,1.594327732954625e-24,0.0,2.560578685781614e-19,8.151444473674963e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.407100604732216e-18,5.631213266866835e-21,4.407146373313512e-18,5.416411016658974e-21,4.4693618656116156e-18,1.849630039116511e-20,4.608551855433437e-18,4.5465091839233706e-18,1.1154125624529429e-20,2.9315734837879616e-24,2.9017190124994002e-24,0.0,8.962197358351955e-20,9.147420794417576e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.132667274268703e-18,2.6821492998997948e-21,2.1359709632437155e-18,2.5206697141721574e-21,2.046045533787664e-18,1.372118219328615e-20,2.1622858059877176e-18,2.0571952299433168e-18,8.935382531708796e-21,2.2885504430771675e-24,2.3461553988027516e-24,0.0,1.692267808292031e-19,9.511753114002465e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.342866522228205e-18,8.241495612780674e-21,2.345740684179597e-18,6.0483127292205596e-21,2.992459337537286e-18,2.0239524117173497e-20,2.354862985313649e-18,2.2724352662911406e-18,1.1363849907543566e-20,3.489128152406931e-24,4.089278721375683e-24,0.0,2.655010295202268e-19,9.772018580191991e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.412969898354913e-18,3.921073635469647e-21,5.4064871942378895e-18,5.761927219549756e-21,5.680111452764124e-18,2.2570715238645126e-20,5.280272265598697e-18,5.5447700741377025e-18,7.028904007615798e-21,3.289984831236206e-24,3.1895760955383e-24,0.0,3.193773027308735e-19,8.678910784310742e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.916096866194764e-18,6.420047228095218e-21,3.91357834176297e-18,4.7448133135746104e-21,4.0391208575226865e-18,2.6302053824354754e-20,3.97079541703914e-18,4.027041227777896e-18,1.6053496570336245e-20,2.2344432262236402e-24,2.948189071338653e-24,0.0,3.387842586800424e-19,1.320055053781006e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.407981529135242e-18,3.0521902981955488e-21,4.407536789615403e-18,2.8816833486832893e-21,4.4667131873882236e-18,7.341445932655984e-21,4.4229392527577586e-18,4.4799415232287675e-18,1.0104839448211916e-20,1.912413338503736e-24,2.4524786958256527e-24,0.0,3.0202077624190655e-19,1.4977289568501202e-13,0.0
62,C=O + [Pt] <=> CO[Pt],4.204906986925369e-18,4.1631704237082085e-21,4.207864829154449e-18,4.118436521227904e-21,4.154140034519078e-18,2.0543416382406468e-20,4.362874711814086e-18,4.206170866118833e-18,9.750033943299986e-21,2.4354815064869778e-24,2.571141832973893e-24,0.0,2.568365624858676e-19,7.596215826294947e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.22377907220441e-18,1.0014175203175412e-20,4.223298086518105e-18,9.029428189595873e-21,4.301138301244344e-18,1.9784644429560705e-20,4.256779541905996e-18,4.206056439917443e-18,1.1673837237436348e-20,2.4510915733862712e-24,2.5057545422642938e-24,0.0,3.153806818279472e-19,1.452840281300969e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.02999810634335e-18,3.1593273846000436e-21,9.031989683674041e-18,2.9782144295715023e-21,9.023804581585682e-18,1.9640773735648357e-20,9.040851706082056e-18,9.033256784332663e-18,1.4536332057422217e-20,3.2298829978730345e-24,3.001681617601086e-24,0.0,5.051462137561004e-19,1.0119033971914196e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.539502678779796e-18,4.614521557609419e-21,5.549559000356572e-18,4.444869346421694e-21,5.23738549000578e-18,2.4211125205337587e-20,5.757649052495082e-18,5.398508026504448e-18,1.2966276582182464e-20,2.490037177996386e-24,2.5510064998505847e-24,0.0,3.3663440538621316e-19,7.776664959838084e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.521617576616162e-18,7.197318781652544e-21,3.522362315621871e-18,6.75731733481242e-21,3.579147924200626e-18,1.741488115369022e-20,3.569442004391257e-18,3.5283115258419274e-18,1.827613139001421e-20,2.433390534160476e-24,2.5442265652074424e-24,0.0,2.56334932549925e-19,8.276370360351956e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.6459567999525436e-18,7.118967168198691e-21,6.640786958685666e-18,6.687322930167689e-21,5.4405239424434344e-18,1.5154588456251657e-20,6.396253689156863e-18,6.722921054710695e-18,8.76996267138423e-21,2.0471180909780463e-24,2.6888331516822396e-24,0.0,3.982751738840178e-19,1.0233549775037337e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.69347861131383e-18,3.5501802622133746e-21,3.689962954889785e-18,3.2471880660855687e-21,3.8763387844884594e-18,2.5744623826086708e-20,3.784970373939927e-18,3.874862314941268e-18,1.490309096112994e-20,2.1205204395425296e-24,1.6401705416392564e-24,0.0,4.612930087233044e-19,1.0493733944519137e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.074237550969358e-18,4.116767926776085e-21,5.0837051582327595e-18,3.9794783731422255e-21,4.756390756042734e-18,4.6667166013154004e-21,5.29859134463639e-18,4.986996997710581e-18,7.163609543818996e-21,2.7313586328946793e-24,2.67578495755767e-24,0.0,2.7256680169365785e-19,1.1052512273096409e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.617259355539141e-18,9.555801279240033e-21,4.61210461330195e-18,8.894284696313113e-21,4.848537247585264e-18,3.186503963926432e-20,4.4831622594168565e-18,4.659558921772729e-18,1.1996382791726215e-20,2.7175584556132837e-24,2.6363335900741327e-24,0.0,3.3520069720139755e-19,1.03029532977111e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.831674930000592e-18,5.999829802622686e-21,3.829883157501064e-18,5.6532822783447335e-21,3.9531486735556534e-18,2.869653820121738e-20,3.774367833978322e-18,3.831397073896573e-18,2.7921617761231084e-20,2.413387276557446e-24,3.1147641284035775e-24,0.0,3.7736983354977153e-19,8.262489654406285e-14,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0956727425953282e-17,1.0462671641211185e-20,1.0962626492263519e-17,1.0230867121767554e-20,1.0803441253356623e-17,5.962629209538898e-20,1.1235794893100717e-17,1.1037384224190793e-17,2.275499210427216e-20,2.8699294371782274e-24,2.956151690251626e-24,0.0,6.416351761124394e-19,1.284312230119191e-13,0.0
