,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],5.045433125215177e-17,2.9151578986618874e-22,5.04727945494927e-17,7.522922013786794e-22,4.911447604789525e-17,1.1501195249029608e-20,5.041682542229604e-17,5.002254637580335e-17,4.497165822895339e-22,1.0133178932629121e-24,9.536613164668906e-25,0.0,6.942680781809969e-18,7.852766377950501e-13,0.0
22,[OH] + [Pt] <=> O[Pt],8.392281407721057e-17,5.601927156795951e-22,8.398140382854194e-17,5.399558829373772e-22,7.637216170671876e-17,1.3407650660454762e-21,8.426407621982756e-17,8.235951750521646e-17,1.0446343995694216e-21,8.760403149778874e-25,8.760403149778874e-25,0.0,6.02270186251689e-18,5.805631338921525e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.55083854373303e-17,1.6486384974935829e-21,9.554690768625277e-17,1.759186153062498e-21,9.057717097193245e-17,1.1941963560331453e-20,9.56541335867046e-17,9.451410809467522e-17,1.130642822590269e-21,1.4210565112393455e-24,1.4079463858408678e-24,0.0,8.733197545163725e-18,4.0064151906851665e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1451378359390723e-16,1.445452802874739e-21,1.1454971128693559e-16,1.4392083495221706e-21,1.1061639402952391e-16,3.2405723937353364e-21,1.1455229518692682e-16,1.138647782396464e-16,2.304017124089714e-21,3.5472597345698e-25,3.5472597345698e-25,0.0,1.1192187793990978e-17,5.338815617392949e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0250271491016682e-16,7.668020310651672e-21,1.0253848191822676e-16,5.601518777886219e-21,9.883643534097677e-17,1.7834597796379503e-20,1.0291366984430957e-16,1.0185221206922164e-16,3.7616939086751334e-21,6.792399012202997e-25,6.792399012202997e-25,0.0,7.91890364338998e-18,8.22785072157962e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.151750791130113e-17,1.7995433343860252e-21,9.149597913476332e-17,1.7440360701537808e-21,9.617958173317662e-17,4.551123681815948e-21,9.127170866731242e-17,9.210204583543376e-17,2.4432062141115905e-21,1.0369625865202447e-24,1.0369625865202447e-24,0.0,9.356957822512796e-18,6.710862655220469e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.443393782076623e-17,1.9988821656402415e-21,6.447308303231572e-17,1.882645906346328e-21,5.909757150214223e-17,1.4128025771329302e-20,6.443564026362775e-17,6.34461364655836e-17,3.313010470893342e-21,3.888687131769763e-25,3.888687131769763e-25,0.0,4.38789091664942e-18,6.028276813130821e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.784691782003791e-17,1.88179257119887e-21,8.788050760762683e-17,1.374521373683375e-21,8.344855538342136e-17,2.902138855213132e-21,8.776556213112088e-17,8.708940625853868e-17,4.068806178570092e-21,8.95145440173217e-25,1.168441847117318e-24,0.0,5.82935316108017e-18,7.057259702222008e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2859059188764783e-16,1.431180569274493e-21,1.2862774577695733e-16,8.919166668867202e-22,1.2370355670855914e-16,3.2930116234028188e-21,1.283394782646812e-16,1.2768347566332582e-16,9.920847203534167e-22,5.436423557273924e-25,5.436423557273924e-25,0.0,9.441314685547717e-18,6.114934610168243e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.104697454998478e-17,8.180984192498122e-22,9.108677483984485e-17,7.02452651075846e-22,8.573883441580232e-17,4.197750386734406e-21,9.14651549011651e-17,8.992991804794663e-17,2.363061569270646e-21,8.058302052010223e-25,8.058302052010223e-25,0.0,7.078330095549164e-18,7.303975255744309e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1325362910986319e-16,2.0647967654889316e-21,1.1327025414633362e-16,8.775466364671041e-22,1.1463038618983953e-16,5.538285099102362e-21,1.133927331833508e-16,1.1286446833653688e-16,2.3707452597331915e-21,1.1842097791016442e-24,1.1842097791016442e-24,0.0,1.095950520017629e-17,8.690394726549148e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.775815276945154e-17,8.0689405265107825e-22,6.781249281366846e-17,6.616727706898949e-22,6.076170397118238e-17,2.5795510194787016e-21,6.746563210066069e-17,6.672180184202855e-17,2.4056432318672768e-21,6.085062355656821e-25,6.085062355656821e-25,0.0,5.908957899641144e-18,7.144298142999315e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.313176830188756e-17,1.2265490799215351e-21,9.317808504292937e-17,9.161229653027211e-22,8.886550252694399e-17,2.8058388030857457e-21,9.311378118980848e-17,9.209467381071561e-17,2.704973799636305e-21,1.0286222266368526e-24,1.0259845739084624e-24,0.0,7.947674797971964e-18,8.483394648299674e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.871441583234536e-17,3.4239344924479144e-22,6.878814692287743e-17,3.8944800808385073e-22,5.960086367431102e-17,3.654830000978292e-21,6.876246356043565e-17,6.727761968821817e-17,2.600185462529492e-21,9.320953055681714e-25,8.85350670669446e-25,0.0,4.783404842690307e-18,4.598531814960174e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.810710399767762e-17,1.3222881480167082e-21,8.81634850043037e-17,1.2067275121569394e-21,8.070502296161573e-17,5.449192322075384e-21,8.859302455538733e-17,8.687856520911461e-17,2.3804109483996515e-21,7.4899532327192975e-25,7.071279433320778e-25,0.0,6.512878445251617e-18,5.956067526796392e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.112062835329254e-17,1.2155945519064766e-21,9.117010558283808e-17,6.090365638390811e-22,8.52175001961066e-17,4.373920216691933e-21,9.117244331991169e-17,8.970132908604918e-17,2.38206919697715e-21,5.2824872487979005e-25,5.2824872487979005e-25,0.0,5.997655633529026e-18,8.694005245810889e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.630391834744557e-17,8.166371955153606e-22,7.634042163972584e-17,7.703359138300423e-22,7.134435918174654e-17,3.963804262857236e-21,7.619046508824993e-17,7.554616337158497e-17,1.3864449836659196e-21,1.1002432644145026e-24,1.08806391484588e-24,0.0,5.3345946939396244e-18,7.154742668522872e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.739716422683526e-17,3.8572683128894346e-22,6.74364654085656e-17,2.381417169079822e-22,6.42411265873323e-17,1.1656164114563043e-21,6.743161398949345e-17,6.656414044588198e-17,7.592657574588339e-22,4.488441558848451e-25,4.488441558848451e-25,0.0,6.462895418825007e-18,3.9342097556491696e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.764290539908447e-17,3.574093303194165e-22,8.772187374731211e-17,7.186191178211334e-22,7.684562972759831e-17,3.120358003416997e-21,8.789392924103793e-17,8.569623958532601e-17,1.6783305818669335e-21,6.550530729217736e-25,6.550530729217736e-25,0.0,5.233241705841115e-18,5.33867766195777e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0121980510915651e-16,6.1001207096184086e-21,1.0126232173485291e-16,2.0066727483429265e-21,9.766708491024731e-17,9.436222554122634e-21,1.0096517577368243e-16,1.0022398577754459e-16,5.9128050478564435e-21,9.293544930425654e-25,9.293544930425654e-25,0.0,8.847012273584547e-18,8.371470098274334e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.375850250982128e-17,9.879898997095282e-22,6.377928168600351e-17,8.168857542034261e-22,6.229298866868694e-17,7.381417176092004e-21,6.407218730596378e-17,6.313140774946149e-17,6.043549592802058e-21,6.958900573850846e-25,6.958900573850846e-25,0.0,4.311520015328164e-18,5.465043976478263e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.783382533129736e-17,7.870141060007112e-22,7.789349371904493e-17,1.097827044421523e-21,6.955619610076191e-17,5.0009979646396e-21,7.786696882500583e-17,7.674971145799384e-17,1.8922217247600647e-21,1.4288642750025805e-24,1.3570515496116113e-24,0.0,4.4889540627673156e-18,1.0898797309516516e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.030618637893085e-17,6.6540787035907875e-22,8.033153957300713e-17,6.322589555045445e-22,7.71005998992878e-17,4.186644483035434e-21,8.030205598703678e-17,7.97745970517018e-17,1.801911554931101e-21,9.89843147134427e-25,9.721014970025966e-25,0.0,7.299581165230646e-18,7.689091848664296e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.8519221835491635e-17,1.5571181659724248e-21,4.857889872066953e-17,1.1480738970669137e-21,4.194827034589003e-17,1.0169683402041061e-21,4.83093368065891e-17,4.7508308463779296e-17,3.9643377104772155e-22,9.433803293907242e-25,9.433803293907242e-25,0.0,6.588904449921306e-18,8.910633280452246e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.124001671915424e-17,2.676324937766152e-21,6.126548898659831e-17,1.8517907881901084e-21,5.914731958461866e-17,1.969826455821418e-20,6.133832393120371e-17,6.052108100587648e-17,6.525761522977293e-21,5.450512009440604e-25,5.450512009440604e-25,0.0,7.962545553580738e-18,1.1678658099428575e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0889214921322805e-16,9.84487811572607e-22,1.0895298762303707e-16,7.858982203021378e-22,1.0013452686801753e-16,3.0630299465439548e-21,1.0879307412748832e-16,1.071264969858483e-16,1.869811413148412e-21,5.673615213003171e-25,5.673615213003171e-25,0.0,7.262165857659619e-18,6.114928112265018e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.366045607397135e-16,5.09638557659066e-22,1.3669528301290377e-16,3.025909563673652e-22,1.2279130598166288e-16,8.497874882410163e-20,1.3659076453090966e-16,1.3461139928455954e-16,2.6336584105102847e-21,4.579510853622137e-25,4.579510853622137e-25,0.0,9.36916106190474e-18,5.74786410054408e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4039653389427446e-16,1.8059864414638405e-21,1.4046940642100722e-16,1.624275140547729e-21,1.3088597281450847e-16,7.749814562941011e-21,1.4061418092817807e-16,1.3843638894119653e-16,2.8409440640717877e-21,5.87028915520131e-25,6.03584332544264e-25,0.0,1.118913571225017e-17,8.515888928383699e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.083789948045281e-16,1.7597708311445577e-21,1.0844580392156421e-16,1.1354718479779382e-21,9.978923516012148e-17,8.775782881627239e-21,1.0802735803915689e-16,1.0703232182665796e-16,2.5791211048593424e-21,5.38018169808086e-25,5.38018169808086e-25,0.0,8.575921190866857e-18,5.483096362716013e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0496844584073847e-16,1.5442068157459288e-21,1.050220142436275e-16,1.3116682739978776e-21,9.808895335596525e-17,1.2665068803025966e-20,1.0476406140439961e-16,1.0367684208094596e-16,2.6107347417498424e-21,9.771256609980513e-25,1.122721234472735e-24,0.0,8.916400323176867e-18,1.0932494874797053e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.81531469204744e-17,5.340287179242087e-22,7.82110485063884e-17,3.790885978374312e-22,7.074124165111314e-17,3.0854934933784487e-21,7.81254840405433e-17,7.670453840753289e-17,1.3589515687460033e-21,7.053863913258972e-25,7.208639323434315e-25,0.0,5.4792511600236955e-18,8.044125694785721e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.482505174076787e-17,1.2282050418213443e-21,9.485371042346061e-17,6.762930991270908e-22,9.178127251643891e-17,7.590672590728435e-21,9.408728117037132e-17,9.408116777616364e-17,4.2698912363988735e-21,7.211246457046938e-25,7.457005302025474e-25,0.0,8.025057363725621e-18,6.190751152481274e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.608402416868209e-17,1.9481222565633572e-21,9.607977405210963e-17,1.9059061242285986e-21,9.693771832556687e-17,1.10652249297352e-20,9.60841845468367e-17,9.616820028481834e-17,3.760628452852403e-21,6.266938405638468e-25,6.266938405638468e-25,0.0,9.201521589262699e-18,5.555804287836137e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2036522344998396e-16,4.316576658533382e-22,1.2044931240664794e-16,6.741179746912552e-22,1.0980874957933112e-16,8.746535544508807e-22,1.1976715177023133e-16,1.187362421181461e-16,9.57781300160786e-22,1.5650294499328526e-24,1.0118378721998228e-24,0.0,8.80450591774754e-18,7.504957952169653e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.162545831650531e-16,4.327423275263716e-21,1.1629875044520343e-16,4.149721685143246e-21,1.1120819952772257e-16,7.163357243873156e-21,1.1628441495634812e-16,1.151613436987765e-16,6.844391168364687e-21,6.915553593749285e-25,6.915553593749285e-25,0.0,9.472146920193903e-18,4.3454553616423523e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0279719869789865e-16,8.615421495642483e-22,1.0281591185382014e-16,7.437540734237933e-22,1.0011792804549423e-16,4.815380130136652e-21,1.0205203205076806e-16,1.0262333006461093e-16,1.2472140444317247e-21,9.883249710919915e-25,9.883249710919915e-25,0.0,7.891127405974258e-18,6.787689990776745e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1243900688881388e-16,1.8374169468597848e-21,1.1246037260566041e-16,1.688861663662775e-21,1.1017943737255706e-16,5.2710377749588616e-21,1.1219416467094143e-16,1.1197797509930484e-16,2.6293204142032922e-21,1.1630139448246101e-24,9.654029764324045e-25,0.0,8.365629023655145e-18,3.949927617877538e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1276912490114564e-16,1.319394439434341e-21,1.1282355693747823e-16,1.0991101154811529e-21,1.0629761085376807e-16,3.9471576581102366e-21,1.1318135685261092e-16,1.1138180750171364e-16,9.680276510085706e-22,4.82742926264632e-25,4.82742926264632e-25,0.0,7.286497084300378e-18,7.414696673905001e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.122670358257052e-17,1.6624779646895585e-21,9.125427641908025e-17,1.4801269331701257e-21,8.787678524515265e-17,7.89563820073153e-21,9.103247234490522e-17,9.049773186678213e-17,1.8593277252137152e-21,7.368538090634081e-25,7.368538090634081e-25,0.0,8.701095371896981e-18,8.786673965477975e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.387967812757261e-17,1.0333193442868881e-21,7.393319704377093e-17,8.80743589426996e-22,6.745678279520165e-17,5.290896289570869e-21,7.381047153673294e-17,7.27845300454942e-17,2.6598744599238837e-21,9.652133667340213e-25,9.652133667340213e-25,0.0,5.600257593654873e-18,5.729811578373939e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2889493483116334e-16,1.7770413682423823e-21,1.2893911638100464e-16,2.1051679512421774e-21,1.2378237214518807e-16,8.615860250455661e-21,1.281896342354056e-16,1.2793877458052572e-16,1.9936625579573677e-21,6.832608441850355e-25,6.921046214907664e-25,0.0,9.807843479412552e-18,4.627419500829572e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.1412515028971536e-16,1.5376866458382874e-21,1.14145648869263e-16,1.4875565794547148e-21,1.1179455583143721e-16,8.269331109102119e-22,1.1354523139369817e-16,1.1393507235168795e-16,2.7513668278490873e-21,4.8857159670097e-25,6.032102266783741e-25,0.0,7.652709661842434e-18,1.0158651345193217e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.65759227570749e-17,6.593646460733294e-22,7.662711982943942e-17,4.928698634816329e-22,7.073855587164232e-17,2.0528259082373734e-21,7.606242180479586e-17,7.554393011811365e-17,1.0817430168973446e-21,6.103603456581963e-25,5.574065568596069e-25,0.0,7.262425405903486e-18,4.72544837255966e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.323348607379482e-17,1.1810970233688201e-21,6.327164235726461e-17,1.0937108450689323e-21,5.986008784115239e-17,4.014911581056643e-21,6.308991444905274e-17,6.224377879433978e-17,2.40170754316125e-21,1.2332515677287514e-24,1.2332515677287514e-24,0.0,4.5951864333209585e-18,4.474331742044468e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.075902515960468e-17,1.2142194118021265e-21,9.081361328740454e-17,1.4814702808052258e-21,8.449919086391967e-17,3.0461509736598436e-21,9.075097539037073e-17,8.949679806209604e-17,1.3684790460605128e-21,8.391066832973179e-25,8.29119706694007e-25,0.0,7.061958738184147e-18,7.559115014009753e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7985228351767685e-16,1.8240845891766134e-21,1.799406473782159e-16,2.0405595670212554e-21,1.2719338244971848e-16,5.492879399906152e-21,1.7965805071537785e-16,1.7821242256333513e-16,1.203166842067106e-21,1.5079126883188294e-24,1.58531370503932e-24,0.0,1.4704362850531426e-17,9.773534904522487e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.48011448772823e-17,5.192071529839078e-22,6.48130274754509e-17,5.1067031407475445e-22,6.396724300289037e-17,3.8626240914636e-21,6.462466299997085e-17,6.442644038482669e-17,8.092299070429194e-22,7.729075136943504e-25,7.729075136943504e-25,0.0,7.310957146317451e-18,7.443580083396604e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.387149918975904e-17,1.1625646236053397e-21,8.392603038187135e-17,1.1330794397954502e-21,7.642673633746158e-17,2.3174705933956613e-21,8.403295043990094e-17,8.271881823506711e-17,1.867551331320092e-21,4.0547123935540208e-25,3.9346955137815827e-25,0.0,6.586330411440245e-18,9.151190946017722e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2594706943954385e-16,5.791723730650029e-22,1.2598891037956319e-16,5.37166375417707e-22,1.1998599412763882e-16,1.77777116909055e-20,1.2556337149487016e-16,1.2504587666667488e-16,2.659852946180944e-21,7.696926264671734e-25,7.990180681587533e-25,0.0,1.103194716887238e-17,5.825746031622345e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0292873302971742e-16,8.8412814856649e-22,1.029608456138118e-16,7.453606803065103e-22,9.990380528394053e-17,2.4329737773015706e-21,1.0242165906959647e-16,1.0237952056673004e-16,1.3937551640235723e-21,6.599904527217269e-25,6.329009410223233e-25,0.0,8.039843617148039e-18,6.403765480423433e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.831050007678096e-17,2.2169930949131333e-21,7.836022254377529e-17,1.989559316183411e-21,7.231791339858607e-17,8.264361135640018e-21,7.863849816455493e-17,7.700920394044641e-17,3.782090512393447e-21,7.054771797452421e-25,7.603719292523054e-25,0.0,6.368625460198554e-18,6.837021542556319e-13,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0347004622150632e-16,2.1415818465667825e-21,1.0362214136184419e-16,2.032203017724754e-21,8.233497924740674e-17,1.609780422212447e-20,1.0320649883678383e-16,1.0029717915888008e-16,1.6496450013261406e-20,1.3671101709755655e-24,1.3634241237981985e-24,0.0,6.513354831861337e-18,7.418306784847737e-13,0.0
