,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.189793603822361e-18,3.732817221530902e-21,8.192868890917487e-18,3.733851801883104e-21,8.18727900384994e-18,6.817626052761034e-21,8.158665514297653e-18,8.118017968858258e-18,3.1636209867984526e-21,1.854841612506227e-24,1.7263381466412024e-24,0.0,4.662820839429453e-19,2.0482759809690293e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.188192143647548e-18,1.8129409860754335e-21,4.181744537903835e-18,2.6397538890271712e-21,4.408250507031706e-18,1.0610764846802078e-20,3.732687508388752e-18,4.070479128443385e-18,5.671414327710735e-21,1.2186445887373104e-24,1.1578004062762573e-24,0.0,2.6804459243345214e-19,1.545029913696236e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.132218432013624e-18,2.6166407368407913e-21,6.144526576166505e-18,2.5567115355732333e-21,5.840611954719025e-18,9.552630067749012e-21,6.139446346944142e-18,5.8571403207528216e-18,5.820644399024372e-21,1.4268675155466182e-24,1.466402700319017e-24,0.0,3.0970377857900986e-19,1.6185228771490166e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.194826703781182e-18,2.745049011095008e-21,4.195240372436745e-18,2.537840125414353e-21,4.214389599154475e-18,1.5746448356974422e-20,4.2178221019732705e-18,4.2137653809021876e-18,7.23575706414445e-21,1.145256763948763e-24,1.077975674619768e-24,0.0,3.2372331599938745e-19,1.5287237183660395e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.47496456583129e-18,1.6662621880967049e-21,5.478069552088592e-18,1.5418282729202271e-21,5.41290463725312e-18,2.659388443796975e-21,5.497948692739013e-18,5.4006084140009464e-18,3.1321666911815965e-21,1.1579401775514169e-24,1.080804497867931e-24,0.0,2.8633503486326905e-19,1.6754491210897406e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.7250197780977756e-18,3.427770257499384e-21,5.7249706984433685e-18,2.167907291493819e-21,5.733992324778941e-18,1.401191556062794e-20,5.671184688856999e-18,5.6979778269498165e-18,4.878480999278029e-21,1.7291124947556522e-24,1.805393644265532e-24,0.0,3.566648184366195e-19,2.5966922558470305e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.539915419768031e-18,1.980604043424299e-21,6.538368967332022e-18,1.9059847877951798e-21,6.630400555223284e-18,1.484920583660495e-20,6.433651105854374e-18,6.537925167340253e-18,5.0489841412329645e-21,1.902182955923677e-24,1.7583279069363267e-24,0.0,3.434321188179314e-19,2.0097906307604166e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.640493361644674e-18,5.0542198798846834e-21,7.626788447309224e-18,4.766816502361386e-21,8.095475179838335e-18,1.2362571976524284e-20,7.348868452288754e-18,7.794850443855027e-18,7.382957552629604e-21,1.987304770424782e-24,1.897550482396699e-24,0.0,4.744245810577941e-19,1.6185228822561768e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.7064626914359244e-18,4.8375194758992156e-21,4.704242743099764e-18,4.563451872423869e-21,4.8305250124708524e-18,2.5821143729976703e-20,4.506376815757508e-18,4.642599511096767e-18,7.999190259937728e-21,1.567974890765429e-24,1.6034489604453757e-24,0.0,3.252560026441986e-19,1.406853441744207e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.153327459669174e-18,4.718004287794531e-21,8.157454670427667e-18,3.509649918078107e-21,8.061802549082766e-18,1.061248633852781e-20,8.033665070224342e-18,8.010769606227124e-18,5.51449425667229e-21,1.2296144903064292e-24,1.221007582504615e-24,0.0,3.470165766900159e-19,1.281776036976504e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.579816365754061e-18,2.2904123802262677e-21,6.574511402141959e-18,2.0828715229086923e-21,6.768524349234517e-18,1.2750598038465747e-20,6.207372533974901e-18,6.5036524133874325e-18,3.471843663835214e-21,8.192505196967994e-25,8.256503307450233e-25,0.0,3.2084971567539286e-19,1.8839114774152364e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.813994688221944e-18,1.686773907146544e-21,4.7987581275300565e-18,1.3483877133136115e-21,5.341707614111008e-18,3.2180541120862887e-21,4.45813823647676e-18,4.953324778709049e-18,1.9292687843541505e-21,2.3360073378561387e-24,2.6879426889817685e-24,0.0,3.288665092998537e-19,1.8879204298852856e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.6995296850996006e-18,2.867360043813522e-21,4.702497229622817e-18,2.6007751787907633e-21,4.637103523753185e-18,4.032053414210971e-21,4.7597308557405245e-18,4.666046772388092e-18,1.6732051817588027e-21,1.2920341885412412e-24,1.2598168100466384e-24,0.0,2.4474558399587937e-19,1.8817733855799216e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.39867318014264e-18,2.168881820919903e-21,8.386553792451527e-18,2.059511730921016e-21,8.828564628136321e-18,1.1058959454345562e-20,7.982444697860278e-18,8.466147862181319e-18,5.48931592213355e-21,1.9212823062307645e-24,1.936555552376613e-24,0.0,4.73118333849384e-19,1.7599030927270026e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.3078805755966226e-18,4.7870343787048976e-21,5.307192027149062e-18,4.566081414586237e-21,5.345123681381592e-18,1.1469379618690032e-20,5.239814381540608e-18,5.271314595162265e-18,5.967062461344991e-21,1.455959587096112e-24,1.3963696223148623e-24,0.0,3.134132047373703e-19,1.0757211320545333e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.723171026830766e-18,3.1817824890017712e-21,4.719301168934104e-18,2.9744166935162678e-21,5.8237452879044914e-18,2.9107989753353304e-20,5.434999014830962e-18,5.618656344996583e-18,1.1409948850435873e-20,1.3656195888601588e-24,1.408337364697742e-24,0.0,3.7593137324481617e-19,1.1823603961806822e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.420013823319269e-18,2.431901392492033e-21,4.430324188263348e-18,2.1654596108088834e-21,4.1727070732475545e-18,9.464260364500119e-21,4.57851327436434e-18,4.28409204687805e-18,3.2751208594119906e-21,1.110362816873119e-24,1.0381497850135448e-24,0.0,2.8022761050136336e-19,1.7428862716533377e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.60391879271794e-18,1.0827719559753403e-21,6.6039731374306474e-18,1.0320596947598705e-21,6.652026185715763e-18,4.7324810287788774e-21,6.711293900004031e-18,6.662096062750112e-18,6.335111717395177e-21,1.3290199629926319e-24,1.4105340686372648e-24,0.0,3.1560868981622097e-19,1.6626206739392016e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.673228104092597e-18,6.548505054081283e-21,4.6797432923200525e-18,4.781249123586383e-21,4.517510750001223e-18,7.650267915706829e-21,4.6875467879547966e-18,4.5013301487113086e-18,3.3872835263538848e-21,1.656050943144693e-24,1.5279529964977656e-24,0.0,2.509860841084537e-19,1.4445371241208026e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.316471162673736e-18,5.71696422447076e-21,6.317941924554946e-18,5.768623046329125e-21,6.304459988632433e-18,1.1364600019487941e-20,6.202066170887985e-18,6.244764017752029e-18,3.1934450046734476e-21,2.086949928434924e-24,1.802535775485413e-24,0.0,3.294169698844294e-19,1.4167493236034963e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.563091176045134e-18,2.5253475520051044e-21,5.553941115901964e-18,2.5181365214284192e-21,5.894318334847348e-18,1.62853175844174e-20,5.084793100115156e-18,5.6252089463488636e-18,7.377504049304103e-21,1.3012691323525444e-24,1.2637362528007348e-24,0.0,4.2337204301724883e-19,1.2437743031467512e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.13989790149069e-18,2.8458069785445724e-21,4.1338259770828126e-18,2.661740702413001e-21,4.3666059266344965e-18,1.4537963927036735e-20,3.981480495805736e-18,4.21025285626115e-18,4.319768155425627e-21,1.8302789501213544e-24,1.801932680618351e-24,0.0,4.2897663056285195e-19,1.3773408385730756e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.6812539953237974e-18,2.4589953160519517e-21,4.678491645242555e-18,2.1458135737903435e-21,4.857538072738845e-18,7.449646613899162e-21,4.4807803227822655e-18,4.659351181532054e-18,3.892590530037597e-21,1.3364100969539283e-24,1.3947923497918849e-24,0.0,3.61587349072044e-19,1.9512608266818625e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.6821082673948855e-18,3.1969223351966454e-21,6.6751708412428845e-18,2.3783936856021886e-21,6.935731714108365e-18,3.604609652395901e-21,6.451775270301903e-18,6.7213014038143715e-18,3.0206536782360696e-21,1.1462760525259164e-24,1.0958123839964371e-24,0.0,4.2843433507788823e-19,1.5191023948231218e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.005433105044248e-18,1.5033351913985374e-21,5.99783632122348e-18,1.3958913305427144e-21,6.297100105850516e-18,7.521319903836334e-21,5.636624933552307e-18,6.044746326114882e-18,4.12510335211743e-21,2.3529983776298058e-24,2.353163654802266e-24,0.0,1.9609417538065462e-19,8.790558199399923e-14,0.0
62,C=O + [Pt] <=> CO[Pt],7.021233124057617e-18,2.6778856865331884e-21,7.024283597319012e-18,2.7995789482606248e-21,7.017002353439767e-18,1.273210957903467e-20,7.00042331627195e-18,6.940828378996556e-18,4.1697786053844544e-21,2.007038425435008e-24,1.9665758640181343e-24,0.0,3.0444441388731875e-19,1.4060516596694316e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.524567306542285e-18,4.7408103673440016e-21,7.527677480138766e-18,4.035327228056276e-21,7.510001192890799e-18,1.2458235474484575e-20,7.624860384357013e-18,7.458419984374684e-18,5.407585329866673e-21,1.7437367955647512e-24,1.7693197946058556e-24,0.0,3.786247366819108e-19,1.953511759506044e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.7816741922922675e-18,2.242386769316094e-21,4.7675766410778165e-18,2.2902797366471905e-21,5.248514728110804e-18,1.088815251866148e-20,4.483050555623946e-18,4.97734137419905e-18,8.119912539288431e-21,2.1083113184812966e-24,2.061664022038552e-24,0.0,3.948689069293972e-19,1.9199914732065487e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.795683720787052e-18,3.27060579437662e-21,5.8015585540125245e-18,3.158873506952767e-21,5.652655722830935e-18,1.4196812083727885e-20,5.773176142224711e-18,5.663298626686775e-18,8.161327193487977e-21,7.18163117342469e-25,6.350281065007078e-25,0.0,2.573357721054521e-19,2.320078770280541e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.862691335218282e-18,2.774614152229919e-21,7.875408010530824e-18,2.600735066438216e-21,7.57107198305643e-18,1.0713460490481456e-20,7.997982528700344e-18,7.615648592371953e-18,1.1586685301214631e-20,1.946407551193269e-24,1.9547606131822708e-24,0.0,2.2678251890068993e-19,1.4816860682378556e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.74705709202377e-18,9.08851407375645e-22,6.7440363786273576e-18,1.9215874457016364e-21,6.934571874402948e-18,2.301389101318483e-21,6.560961426211716e-18,6.734096982348735e-18,1.0101273985676686e-21,1.1545625223150069e-24,1.1399387295507535e-24,0.0,3.4677585875612728e-19,2.332907238053705e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.6365117331871964e-18,3.990110494431544e-21,6.633274246806973e-18,4.087170260804038e-21,6.755596528174399e-18,5.456487213696735e-21,6.497107132050334e-18,6.633167515781066e-18,2.365230094612696e-21,2.3737750660863116e-24,2.2454674835097354e-24,0.0,4.385547118194362e-19,2.0621588955736494e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.5586659074115634e-18,2.7065073806775093e-21,4.5600524584761856e-18,2.5938073368882548e-21,4.577368771962716e-18,7.543196121284526e-21,4.513204052605285e-18,4.472391563488871e-18,4.488750993766767e-21,2.1149207639273394e-24,1.9779541808491324e-24,0.0,2.4810932071288426e-19,1.538345287657434e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.058060976838888e-18,8.572757847046634e-22,6.05308902521533e-18,7.785192712692091e-22,6.274521304073584e-18,9.243979260784782e-21,5.729593969143699e-18,5.9994777104579905e-18,5.8325083768893534e-21,1.5266297846267807e-24,1.5005149517014252e-24,0.0,3.8859240208453545e-19,1.7639119847049963e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.58176029412508e-18,9.518108649556503e-22,5.563392896054337e-18,1.218947704119863e-21,6.191141032389097e-18,3.497804438630878e-21,5.185142199467694e-18,5.80444438829155e-18,1.965843948807688e-21,1.9709304401450312e-24,1.98147091376765e-24,0.0,3.5372872782898594e-19,1.0786143628751978e-13,0.0
