,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.391063308186191e-07,9.8058886093916e-07,7.0687950114391e-07,1.0327279732630681e-06,5.745842528054237e-07,9.054367919167901e-07,3.3943128516407724e-07,-3.826480758356186e-06,-3.511994983870757e-06,-4.821422096550624e-07,-2.435676351490992e-05,0.0,0.0,-0.00020271489544691716,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3241965812148958e-10,2.3394412948916403e-08,2.88883724203182e-08,3.641280879538795e-08,-8.303032306062923e-09,4.005503559590205e-09,8.215137244740588e-09,-5.9119269690727586e-08,-3.496112533283806e-08,-4.780569337639531e-10,2.109470792273964e-09,0.0,0.0,-1.2396381332273596e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6909760086943842e-09,1.4284752439164193e-09,4.966574846674087e-08,-7.262098538197592e-10,-1.5766502127125823e-09,-7.392497866300222e-09,-2.3931750418886937e-09,-4.929381943542028e-09,-1.2859966358128316e-07,-3.9447352246564575e-10,5.406485948300078e-10,0.0,0.0,-8.638245127907606e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140832671377476e-05,8.544237976687897e-05,7.696602433274974e-05,0.00012098770232255482,6.811013358043779e-06,5.082691789640199e-05,4.4018298889019814e-05,-0.0004649248702727005,-0.00042088986666685826,-4.926487967018048e-05,0.0002494053881294491,0.0,0.0,-0.01033071808755842,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390634598825094,0.013742012972162041,-3.8721338002115545e-05,0.01036387679676711,0.006626515636307182,0.01702980712915865,0.010402602162793045,-0.045454348754757345,-0.03605352882347158,-0.0087056088275054,0.005097023351533735,-0.15785319652721228,0.0,-0.35173332001444757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.752066745070218e-06,8.239022605022087e-06,6.856630663906891e-06,8.339214126324149e-06,6.6638620604511415e-06,8.161335760802603e-06,1.489213854935249e-06,-3.0488396128824594e-05,-2.9052886320109986e-05,-5.090007490771055e-06,2.0349993936262204e-05,0.0,0.0,-0.0002541128719412805,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.783835025773062e-06,1.0965726988665093e-05,3.7772089061814856e-06,1.0934553959727935e-05,3.814167509587494e-06,1.098538078021152e-05,7.17812736720239e-06,-4.499177604935083e-05,-3.782216380095214e-05,-6.649920684074905e-06,-1.0947068241917929e-05,0.0,0.0,-2.6063852743514034e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6541463369483564e-07,1.109473547228552e-06,3.856303580223266e-07,1.103787164815956e-06,3.629526001127161e-07,1.1085707033168852e-06,7.428427830000183e-07,-4.579228277854958e-06,-3.891743179734652e-06,-6.777822010582055e-07,-6.888192865032287e-07,0.0,0.0,1.1191927411815656e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7568653686798557e-07,5.710067632786514e-07,1.523601599531858e-07,5.364791988543397e-07,2.0917724198216972e-07,6.010815377295801e-07,4.0526106073597517e-07,-2.257459505951057e-06,-1.8820387282164934e-06,-3.561365147669368e-07,2.662589335296828e-07,0.0,0.0,-0.00023867548493200654,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.135625513401087e-11,2.149469435045497e-09,1.4060601665767428e-08,1.2852851278913039e-09,1.8486953343406192e-09,-1.5332465357999944e-10,-5.125040101600693e-09,-9.107463243707926e-09,-1.9594759134791308e-08,-9.314770558985243e-10,2.116868604258005e-10,0.0,0.0,-1.1224795129694655e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590763465290684,-0.0004576602771315905,-0.0013869700614231209,-0.0007855787272190525,-0.0007399484792236164,-0.00013851682163601233,0.0006014194013622599,0.002131440863852237,0.0027328596382997883,1.547031474507225e-05,-0.00011803170594297016,0.0,0.0,0.0001277668490310792,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.693547009141869e-06,-5.795187379258174e-06,-1.3035457632905098e-06,-5.409343331103831e-06,-2.063641817839519e-06,-6.175594210757901e-06,-4.103039384967433e-06,2.297656419406515e-05,1.8886474442438036e-05,3.618720800303627e-06,-5.965957194836683e-06,0.0,0.0,0.00243517703609979,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4835669413646537e-07,5.711229967919941e-07,5.397453378079301e-07,6.461093358676351e-07,3.662063173044005e-07,4.944772392379301e-07,1.43131263891085e-07,-2.4742775356116058e-06,-2.3414169673695105e-06,-2.870644729810249e-07,-6.615473473726191e-06,0.0,0.0,-0.0005254244467549897,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2326136649859903e-10,-1.5229748712940608e-08,4.0305283404983416e-08,-8.231809465436208e-09,-6.056000860981773e-09,-2.0851603937669975e-08,-9.932704603291167e-09,5.289564275579816e-08,4.4600203407038074e-08,1.238223820176745e-08,-9.726427738142995e-08,0.0,0.0,1.037302289710928e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.367914880311903e-06,3.401105915147426e-06,2.5342116448884034e-06,3.566000250141374e-06,2.2128256067910023e-06,3.240621379673989e-06,1.0309024881113157e-06,-1.345039507270075e-05,-1.2410118084817943e-05,-1.7182172512718069e-06,-6.347229543905433e-05,0.0,0.0,-0.0019018354153223472,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4293972729384792e-09,1.7427623257931986e-08,2.0652036850084483e-08,3.1829167991220736e-08,-6.738212411364245e-09,1.598410234249897e-09,1.41584149002181e-08,-5.510151441801807e-08,-3.5266068969040554e-08,4.2825474035813546e-10,-6.400980433095042e-09,0.0,0.0,-1.9826030033220217e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.259505500154229e-07,1.2892839430741046e-06,8.785881354126325e-07,1.3484437356101843e-06,7.713974659606528e-07,1.245086554630511e-06,4.6837185898760576e-07,-5.090291303883253e-06,-4.638948270099538e-06,-6.621665545202577e-07,-2.8898637752710525e-05,0.0,0.0,-0.0004619363834713297,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.684111596166618e-07,-1.1861916963991848e-07,2.1631773084395564e-07,-5.8020312939821674e-08,1.2164832724754588e-07,-1.794491774582061e-07,-2.8525198233938517e-07,5.774694815521434e-07,2.9643197300312547e-07,1.4749437493381567e-07,-4.608879174120701e-06,0.0,0.0,0.00013985341445741823,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.4143034993249526e-08,5.032285236403344e-07,-4.084850177880637e-07,3.332950162147278e-08,4.907502974034035e-07,9.499327541301831e-07,4.5062843036467196e-07,-5.89488349234674e-07,-1.357840768796132e-07,-3.3357546958315643e-07,8.017045201736467e-07,0.0,0.0,-2.186378365483649e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1881729601255724e-07,7.062720774645906e-07,3.064410562168679e-07,6.93895838171672e-07,3.308625538648973e-07,7.183173350056514e-07,3.874547807607496e-07,-2.536400889551068e-06,-2.1272457656128415e-06,-3.4917960568944597e-07,-6.200482592542354e-06,0.0,0.0,-0.0002540476088337061,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.385141994524019e-08,4.42089591496999e-08,1.0596901158981163e-07,6.099627698533198e-08,4.0246742109875427e-08,3.373148891770215e-08,-1.8045388438729726e-08,-1.9848220371427862e-07,-2.6419578841695426e-07,-1.1927176768121379e-08,-1.2098542757509937e-06,0.0,0.0,-9.841442589136185e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6620926081637662e-07,4.6206278533678373e-07,-2.590981280494217e-07,3.554249429083249e-07,-6.031090312671338e-08,5.686303265606501e-07,6.261596973941957e-07,-1.8464745530050483e-06,-1.2203148679472577e-06,-3.727432401619693e-07,8.227761803695568e-06,0.0,0.0,0.0009448219482717287,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.9428272099501865e-09,6.351677239374669e-08,4.963926328794572e-08,6.407255969566863e-08,-1.3063392084141381e-08,4.9598584917445856e-08,7.188013953922781e-08,-2.3783000287875506e-07,-1.65949866544814e-07,-1.2459206890221091e-08,1.3301538087381728e-08,0.0,0.0,-1.0125920719671925e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9236658096841827e-09,5.635003250945581e-09,1.9029697155747437e-08,3.735530936413411e-09,5.870634982426392e-09,5.530419283605649e-09,1.563015478640558e-08,-1.4371810018063635e-08,1.3226428822245325e-08,-1.0530524270501431e-10,-1.6366587957346883e-08,0.0,0.0,-4.835979326143657e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4869941016628708e-07,8.928383871951755e-09,2.4362454457698103e-07,5.401337184800474e-08,8.719996158215265e-08,-6.31862771889609e-08,-1.454550053053509e-07,-6.90386206902348e-08,-1.936997178229026e-07,5.916852762823069e-08,-2.7665037694452807e-06,0.0,0.0,-0.0010905677262166187,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.194414999584212e-09,6.218641870942017e-08,-5.746520669751484e-08,-8.427482771838065e-09,7.404067395331455e-08,1.2981505145544276e-07,6.28823741088999e-08,-1.4864802222556811e-08,4.558707390027022e-08,-4.224059305577494e-08,3.9716766884907485e-08,0.0,0.0,-1.971338806194511e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0858152156923785e-07,-5.138085185191045e-08,-4.3222520121236795e-07,-3.807545386618663e-07,2.125256599993616e-07,2.715588836968567e-07,4.684084666049047e-08,1.3250743621791828e-06,1.339806332650787e-06,2.0059684500625904e-08,1.8405635100529332e-09,0.0,0.0,-5.9618548559104923e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3491495490370303e-08,5.599930565841619e-08,1.4083665392836975e-08,6.845719152301069e-08,3.868501145276655e-09,4.895743127770227e-08,5.2649266528564384e-08,-2.137304056700388e-07,-1.5515944664684735e-07,-2.7800529561155083e-08,1.1810862213079581e-08,0.0,0.0,-2.1534311396095037e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.034216054678831e-07,2.4002688604028536e-07,1.2308348869982366e-06,5.58027093817329e-07,5.847643867592228e-07,-9.047051592030579e-08,-6.740007839250598e-07,-1.1367468660027736e-06,-1.8095546433396222e-06,1.2347925932930863e-07,-2.162234102168251e-05,0.0,0.0,-0.0019173551340119952,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.413938938041183e-09,3.717765990792994e-09,2.058312391556173e-08,-6.247068502645849e-10,9.220234818593612e-10,1.6929795620606442e-09,7.925675220275573e-09,2.0341201439038873e-10,-1.0790915923863352e-08,-9.82642895173978e-11,-1.3913125652336466e-10,0.0,0.0,-4.367966153204195e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.796747949152694e-05,0.0002019140525821656,4.168234818748233e-05,0.00018564677168982367,7.381201494585813e-05,0.00021777652878024914,0.00014396758568675658,-0.0007896517614796737,-0.0006457283989373742,-0.00012602330104296875,0.0001958254405284521,0.0,0.0,-0.09051824088575776,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.338660704721633e-06,1.5346399270985843e-05,4.590378799300099e-06,1.4602516266786271e-05,6.06642312320093e-06,1.6070388496519843e-05,1.0012137009165332e-05,-6.085159827665375e-05,-5.0872646006216345e-05,-9.323997360770463e-06,2.1509308522688084e-07,0.0,0.0,-0.011199676115559807,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.40193758528434e-06,2.1893288753844462e-05,4.951244479898801e-06,2.0430709056926186e-05,7.813887809020115e-06,2.3305716475769977e-05,1.5496015751027942e-05,-8.65658772090929e-05,-7.107313743184551e-05,-1.3633792900581817e-05,2.1204396502570085e-05,0.0,0.0,-0.009434621170224245,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.197610542147482e-09,1.6621101597483634e-08,3.496402949864493e-08,2.2856064498738307e-08,-6.7083438541044644e-09,3.003693971811693e-08,2.8266050198035346e-08,-6.380592185184968e-08,-7.113152597076398e-08,5.380753987451458e-10,9.58218966533234e-10,0.0,0.0,-4.155846370647411e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.922920196663182e-08,2.7495969751124466e-07,5.696366112827656e-08,2.5755137607533965e-07,8.77881810930116e-08,2.72105369955772e-07,1.8600354159770904e-07,-1.069621935270592e-06,-8.849624722000694e-07,-1.6614744812034604e-07,4.913833167953265e-08,0.0,0.0,-0.00013530281417404268,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1980105488367125e-05,4.3427608370067955e-05,8.768208242299736e-06,4.019201249522516e-05,1.5131730353661616e-05,4.6583155318616276e-05,3.144792996367159e-05,-0.00017127516863022507,-0.0001398414534915776,-2.725990496119059e-05,-4.392530355622104e-05,0.0,0.0,-0.026054966870164474,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4014418742350374e-09,-7.678858006963553e-10,2.2461845973017077e-08,6.202528155367414e-09,-1.3226716278318955e-09,-7.96098759776315e-10,-2.171703460268477e-09,-2.292684788338394e-08,-2.1558637360868668e-08,5.150666485532906e-11,2.2889839070398307e-10,0.0,0.0,-1.2838478553240775e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7476329799647867e-06,7.0938553977265e-06,-8.799729810897032e-06,1.0268382534307794e-06,3.153700290121902e-06,1.2998009305378221e-05,9.848682377558221e-06,-1.343706409582572e-05,-3.583220151928324e-06,-5.7378438124330156e-06,0.0001344540163922245,0.0,0.0,-0.009790322485627594,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6399758986133824e-09,-2.9280647797088156e-09,1.6707312142227554e-08,-7.048111407699134e-09,9.932215023613262e-09,3.269663364053572e-09,8.254689574557536e-09,-1.1044692259481668e-08,-2.4357713618237933e-08,-1.4345060306802846e-09,6.439597007176033e-09,0.0,0.0,-9.651348579785153e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.402695303119214e-06,-3.4852819156254115e-06,-4.649134112468148e-06,-4.744464564042614e-06,-2.1853923327799844e-06,-2.276409575168866e-06,-9.101724266564036e-08,1.658172678357963e-05,1.64769962384633e-05,1.4896338037722927e-06,8.426362160231993e-05,0.0,0.0,-0.001678045077605514,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9893628418110865e-08,-8.233594972700453e-08,1.9922291457535525e-09,-6.28400017440526e-08,-3.1197411651884074e-08,-1.013105166400118e-07,-6.683887579787976e-08,3.1264976131621584e-07,2.5611218771608327e-07,5.8055399579359773e-08,-3.1438803878590245e-07,0.0,0.0,4.657526188619979e-05,0.0
62,C=O + [Pt] <=> CO[Pt],7.234826375853004e-09,1.9716824468224137e-08,2.3720437817878887e-08,1.2346035054851767e-08,-1.5788024650009212e-09,-3.800433646491905e-09,5.310972467747551e-09,-6.479554159361722e-08,-6.4995764314949e-08,-6.714572791449898e-10,7.439426821666664e-10,0.0,0.0,-1.468063627929603e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0021426676145056517,0.007145185975548606,0.0017158548539845412,0.00648379124310081,0.0025580660548051833,0.007560605195789555,0.00500241117600137,-0.027707919312384203,-0.022074897032162352,-0.004455531494607213,-0.0004909467305218892,-0.07892659826359913,0.0,0.10979897647640399,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.702510290640663e-09,-9.00706775698008e-09,3.4733715780924623e-08,-1.2714620476476899e-08,7.786228062458771e-09,-3.4388467043834784e-09,4.2021814693252975e-09,1.1030444953144493e-08,-2.1544639082274118e-09,-3.778013494924354e-10,-3.734357061457397e-11,0.0,0.0,-4.993233328706858e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.1849341707394426e-10,3.570817650417473e-08,3.317496597191594e-08,7.143584348127797e-08,-2.7228061135461112e-08,1.89664745976491e-08,3.9848731431108806e-08,-1.1319825862470166e-07,-1.1555273518986412e-07,4.990896430288465e-12,-5.723724990706985e-11,0.0,0.0,-3.145756405286324e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.452433530174994e-09,-1.0604647224513325e-08,-8.340165171339799e-10,-1.4689941304250647e-08,1.1987867653076206e-08,-3.4893603843198953e-10,-1.3784772102976243e-08,1.8426823225375684e-08,1.8737168787069614e-08,-3.143157253115202e-10,2.452302101811621e-10,0.0,0.0,1.9890611955717743e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.9683697804084285e-09,-3.6331486089386973e-09,1.5365298340002074e-08,2.8264050704669932e-09,7.471716354013106e-10,-1.0064312147211286e-08,-2.8089835127365455e-08,-1.0004169490279254e-08,-9.18658413899755e-09,1.550536947451667e-10,4.2059045553487647e-11,0.0,0.0,-8.909466852519853e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.003261877368721e-06,-1.3925474475522589e-05,-2.997829469885317e-06,-1.2928099044942223e-05,-4.968183869398966e-06,-1.4891670947656328e-05,-9.909865583436774e-06,5.463289225264972e-05,4.469427419901342e-05,8.660916053620181e-06,-1.7156048634179034e-05,0.0,0.0,0.006301492880549492,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905981564906399,0.002373188659104112,0.000786019298784165,0.0023686049835004628,0.0007950588307020301,0.0023776511992793306,0.0015825867534706574,-0.009820228052313354,-0.008237805125437833,-0.0014526045113165637,-0.0018749903254997292,0.0,0.0,0.007878864953949924,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.819100087505968e-09,-6.1731301095777715e-09,1.734522393575922e-08,-4.719170717242239e-09,3.6889162054401255e-09,1.536345125403481e-09,-6.152298006282753e-09,-7.500396006829522e-09,-1.2034928718825248e-08,-2.740805721009209e-09,-5.386039749714175e-09,0.0,0.0,-4.221812033509988e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.724343435387253e-09,4.351437565967114e-08,5.765588654371329e-09,6.330321962394073e-08,-2.5697213103348733e-08,2.4254747774018307e-08,4.995196271062112e-08,-9.341737172610551e-08,-5.881418395394679e-10,5.109984900474123e-09,5.34496351192002e-11,0.0,0.0,-8.205048601671822e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.560079523609828e-07,7.466427240741792e-07,3.843422772846663e-07,7.671467634009615e-07,3.378001807845138e-07,7.247934222993587e-07,3.867187045476091e-07,-3.0358429295378007e-06,-2.6404300696085223e-06,-4.2334717640327616e-07,-4.266197818168301e-06,0.0,0.0,1.3740764806382319e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9324634489913534e-10,8.1588544339738e-09,2.738860689806331e-09,6.837600744294674e-09,-3.2280421136629283e-09,4.291146354847673e-12,2.2151053663786906e-08,-9.202673619235147e-09,-5.2508723639822045e-09,9.672743795664219e-10,8.334716019330816e-11,0.0,0.0,-6.961926556328121e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9018467687596695e-07,3.1030685372401856e-07,2.0913788503576725e-07,3.1831356120196775e-07,1.8364101750078177e-07,3.062516186465823e-07,1.2895750519699235e-07,-1.309984524389273e-06,-1.1915918929681552e-06,-1.8271682060521887e-07,-2.958426320600627e-06,0.0,0.0,3.6129752011812804e-06,0.0
