,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538521351592,0.5671943040408445,0.0009578412576891022,-0.0033769727974563594,0.93079363307002,0.9264185127483556,-0.004334772534910581,-0.009326016854912755,-0.013660385128212072,-0.0003613022951250749,-0.0003613022951250749,0.0,-0.013612616628813128,-0.014054192915646024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453331093271534,-0.00036690296715225775,-0.0010109303989899985,-0.0009933001656456902,9.838097904832051e-06,2.7468511223363726e-05,1.7630411579785944e-05,6.272913833979415e-06,2.3903326523309846e-05,5.04156581157411e-07,5.04156581157411e-07,0.0,2.0710059992317307e-05,3.288783456636862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470099894276361,0.0036863424094630134,0.011959783875731033,0.011175967692579473,-0.00024530712132170046,-0.0010290276504384265,-0.0007837224516452379,-7.420541394618766e-05,-0.0008579272840310592,-1.911546952814607e-05,-1.911546952814607e-05,0.0,-0.0008197918068156366,-0.0010129433055356015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967732001360422,-4.493448412868317,0.6719730784312647,-2.785446933398189,-2.210352709156269,-5.568783791357287,-3.4343421571124577,0.012940424736588737,-3.421846150837908,-0.07815558321490991,-0.07815558321490991,0.0,-3.417841360466356,-5.582585680541222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667718029331816,-0.3460996745497634,-0.9656700446481209,-0.9451221770315626,0.010286692139514414,0.031037053475554917,0.02074822702977454,0.005992693145270335,0.026742163552625563,0.0005709576697536499,0.0005709576697536499,0.0,0.023688671701659735,0.03195806167325399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095307420267,2.2576631886149627,-0.05202016515682458,1.6683616227526943,0.8920479254667212,2.6286797421646213,1.7212771991513245,-0.002414347229750714,1.7188212943131962,0.03927205809934809,0.03927205809934809,0.0,1.717730776366319,2.9100280597850037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9541097920166472e-10,5.09344759240002e-10,9.056061175357139e-11,4.0450335036216266e-10,2.6142339834751e-10,5.753734277109866e-10,3.139361064135482e-10,-5.730405794076471e-11,2.5662648846210265e-10,5.0776784191686894e-12,5.0776784191686894e-12,0.0,2.3072763736111147e-10,4.997771380042341e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.701233291976437e-07,5.260342850054141e-07,2.7558053193504893e-08,2.8346900127282297e-07,4.228392524655315e-07,6.787502058425265e-07,2.559109456748907e-07,-5.1101522227184225e-09,2.508007991567926e-07,5.715641109302055e-09,5.715641109302055e-09,0.0,2.5080818970308505e-07,4.972782523142129e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796309959073938,-0.003284676977548839,7.234049661006686e-05,-0.002432726827454818,-0.0013160210976608877,-0.003821053642355367,-0.0025050655119080644,5.008941697744473e-06,-0.0025000566956945415,-5.713069698372187e-05,-5.713069698372187e-05,0.0,-0.0024989745051568783,-0.004217249432535608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.970600242291362e-07,8.553690769324543e-07,-5.552864454299234e-08,1.1969004618346002e-06,-6.120837111843749e-07,6.403453866932893e-07,1.2524290976264531e-06,1.1130502670493193e-08,1.2635595914054759e-06,2.8938403359370053e-08,2.8938403359370053e-08,0.0,1.2626713892893575e-06,2.2090149499787142e-06,0.0
