,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],4.011721932029698e-09,-3.7057898796220824e-08,-8.258286833349264e-09,-4.932788403203469e-08,1.596162275004936e-08,-2.510798746135015e-08,-4.106961841745452e-08,8.215767547712038e-08,4.108805966199117e-08,1.5229350130020075e-10,8.903863871712184e-09,0.0,0.0,9.189880643112368e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.384421939320121e-07,1.0003904909645935e-06,7.837422836256932e-07,1.0456905900796147e-06,6.943239223612288e-07,9.562722269345405e-07,2.6194829391659943e-07,-4.172829624698692e-06,-3.910881344056639e-06,-5.524288804265482e-07,-2.6142356971992664e-05,0.0,0.0,-0.00022746512058155645,0.0
22,[OH] + [Pt] <=> O[Pt],5.0765350808889445e-09,-6.50549463301372e-08,-2.1041630255872373e-08,-9.117309256629161e-08,3.05133010204892e-08,-3.961818723398841e-08,-7.013147813138056e-08,1.5367698622297754e-07,8.354549708885705e-08,-1.1160294251198702e-09,1.2669647053804327e-09,0.0,0.0,-5.006590530959827e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.53667698674959e-09,-6.145231594779872e-08,-2.5464095456350362e-08,-8.945309846385598e-08,2.980693535738405e-08,-3.418206944071194e-08,-6.398900176530523e-08,1.5186028173087847e-07,8.787128130790973e-08,-1.453259002923084e-09,-1.1346111386645436e-09,0.0,0.0,6.793462945469895e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7387475846444273e-05,6.0803796816245324e-05,3.362912185161899e-05,6.704544489678564e-05,2.130866596252634e-05,5.472498488263015e-05,3.34163118048888e-05,-0.0002661149827710434,-0.0002326987598958684,-3.520664217074546e-05,0.00018142973263299836,0.0,0.0,-0.010336480399248877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004692523771068593,0.018467636795947536,0.0009600876908052948,0.014734686592519905,0.008327585637914066,0.02210319937316699,0.013774466654746485,-0.06486756274033093,-0.051102031246381074,-0.011637035525487182,0.004318204253773601,-0.23166023166022673,0.0,-0.12042468106772157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.1544884352231554e-06,8.745155948637195e-06,7.1085908638536165e-06,8.699258381378943e-06,7.199188600980293e-06,8.7898561103903e-06,1.5906673982023206e-06,-3.1889306030707624e-05,-3.0298639150035073e-05,-5.400506680070001e-06,1.52649062125862e-05,0.0,0.0,-0.0006788442570494595,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.834174404028458e-06,1.103785119139727e-05,3.7940424640054882e-06,1.099771927181894e-05,3.8732593677282e-06,1.107693615685946e-05,7.203676512391589e-06,-4.525168578804138e-05,-3.8048012539602175e-05,-6.708092639024027e-06,-1.118641346865676e-05,0.0,0.0,-3.760690015548188e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.67986142228834e-07,1.0583254215347047e-06,3.4433086942057154e-07,1.0346701426808749e-06,3.910242809365697e-07,1.0813635494140066e-06,6.903392677309272e-07,-4.457700421298691e-06,-3.767361193447754e-06,-6.788455666455837e-07,-6.97530317357304e-07,0.0,0.0,1.2040701251178626e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4494692509398757e-07,6.898306934140132e-07,1.693009411495803e-07,6.141847160082351e-07,3.186194193018924e-07,7.635031694950264e-07,4.4488375810047846e-07,-2.8616802481803884e-06,-2.4167965047854955e-06,-4.781345410334615e-07,-6.768320102006502e-09,0.0,0.0,-0.0003385708294472251,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.676704433349224e-10,-2.1098333429120207e-08,-8.461404984700375e-09,-2.909206562267107e-08,7.317518366344362e-09,-1.3313146906004207e-08,-2.0630666290822394e-08,5.174930974706106e-08,3.1118635339378396e-08,1.0538409862733086e-09,-7.060931293945043e-10,0.0,0.0,1.1491723828886158e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001072158188057626,-0.000455993757811406,-0.001403298313929427,-0.0007871359240683892,-0.0007496570605767807,-0.00013349064317627079,0.0006161710365718512,0.002113490026846421,0.0027296740861213324,1.031886311217275e-05,-0.00011989356223132534,0.0,0.0,0.0001378421970511699,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5994763079399421e-06,-5.586882217286932e-06,-1.234506521031604e-06,-5.221912444927647e-06,-1.9549245263172917e-06,-5.942330421494793e-06,-3.987405972287468e-06,2.1913985258438337e-05,1.792657840157889e-05,3.445969007214649e-06,-2.4521533553288397e-06,0.0,0.0,0.00243560480816518,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.519552470169265e-07,5.572484754350582e-07,7.904399305014045e-07,6.957331603595343e-07,5.170834535392716e-07,4.2237666879612625e-07,-9.470678132715081e-08,-2.570459119980772e-06,-2.6651658993768754e-06,-2.580557569394475e-07,-1.1464716704034491e-05,0.0,0.0,-0.0006577539149282459,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.61341461005661e-09,-7.282875553831261e-08,-2.5188679172068715e-09,-8.296102999367024e-08,1.7481347819806358e-08,-6.296081843103718e-08,-8.044217112166935e-08,1.8470574369208408e-07,1.0426357324882302e-07,1.3623185216421302e-08,-7.555112170099809e-08,0.0,0.0,1.3544888775828034e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8167645686376956e-06,3.940045083245816e-06,3.1085687854692735e-06,4.231849329490333e-06,2.532573129487606e-06,3.655853648882693e-06,1.1232804818250399e-06,-1.5982105363870237e-05,-1.4858825068056928e-05,-2.0010164708529976e-06,-7.165152884213269e-05,0.0,0.0,-0.002088883450199772,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.884237226617793e-09,-3.2472876051519465e-08,4.0462323814652126e-09,-3.731087367406438e-08,1.3596013304451567e-08,-2.776109524901888e-08,-4.135711864095743e-08,5.6961471344775964e-08,1.5604343507081236e-08,3.4327278730093806e-10,-7.078496798400739e-09,0.0,0.0,-1.8665242401254892e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.707420674203386e-07,1.3585007752582143e-06,9.136043638587714e-07,1.4013630709059988e-06,8.289979903731362e-07,1.3167566989810332e-06,4.877586967345218e-07,-5.5577125102002115e-06,-5.069953847394338e-06,-7.515477225466629e-07,-2.752896667187731e-05,0.0,0.0,-0.0004894829537061926,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4671532969589157e-07,-2.852864405477479e-07,2.392954464461035e-07,-1.9270631366660244e-07,5.655049132279586e-08,-3.7545129374490917e-07,-4.320017720759108e-07,1.0551601174219011e-06,6.231583336115394e-07,2.3533327767311065e-07,-3.7900698507984535e-06,0.0,0.0,0.00030271765292137206,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.4449589728659003e-08,4.7338173667975497e-07,-4.291802745623674e-07,-2.481409328394844e-10,5.05723090909819e-07,9.346552341186606e-07,4.289321358511892e-07,-5.758346059621524e-07,-1.4690248317979021e-07,-3.4298561352341045e-07,8.266648397640733e-07,0.0,0.0,-2.3154593209608733e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.716432600438541e-07,6.68107359802769e-07,3.3817281437164683e-07,6.346369218244124e-07,4.0424050701945064e-07,7.007045992852369e-07,2.9646408779466085e-07,-2.6200824191994563e-06,-2.323618335860724e-06,-3.8941087769772364e-07,-6.558569228884166e-06,0.0,0.0,-0.00025726889453088226,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0611551136462155e-07,-2.7813007752366856e-08,1.1422294848596243e-07,-1.9705586016939373e-08,9.821957456277767e-08,-3.570896795969096e-08,-1.3392852898988724e-07,-5.1046320545540724e-08,-1.849748460434719e-07,-3.813981596484352e-09,-2.0977723944639594e-06,0.0,0.0,-0.0001240459777654647,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.516707257468197e-07,4.581305703429607e-07,-4.170898848377872e-07,2.9271141778201325e-07,-9.056712897394286e-08,6.192341607561769e-07,7.098012935930456e-07,-1.8730472466850182e-06,-1.1632459691149376e-06,-4.302778912703346e-07,1.072569421601964e-05,0.0,0.0,0.0010562128998724924,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2248871875677877e-08,-4.2922291036516175e-08,-1.657760691017947e-08,-7.174875696959903e-08,4.032331854411532e-08,-1.4847835211826569e-08,-5.5171160314348356e-08,6.234339218855731e-08,7.172226729257821e-09,-1.658564046352652e-08,3.985301800632752e-09,0.0,0.0,-1.178629665119445e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.461733742513572e-09,-5.8004407027309575e-08,-1.0627704802424173e-08,-7.709383658753336e-08,2.7053142873874005e-08,-3.941301160369842e-08,-6.646615015568891e-08,1.2843585074602799e-07,6.196969026021148e-08,-1.788235376420263e-10,-2.971615609613666e-08,0.0,0.0,-6.852626416655711e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3065314922264592e-07,-3.323073175052859e-08,3.159225568611409e-07,5.2038673966811696e-08,1.4760829344002002e-07,-1.1627560733583524e-07,-2.6388388569910787e-07,-5.36920983757921e-08,-3.1757598925042643e-07,5.979560520291575e-08,-3.6289975475165774e-06,0.0,0.0,-0.001279311123551943,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.628675927122111e-09,1.6014780689008536e-08,-7.985686167738192e-08,-7.347075926800493e-08,9.677965678365166e-08,1.0316574712039293e-07,6.386100292842509e-09,7.907204783910335e-08,8.54581464432199e-08,-4.327791907028047e-08,4.0842869313414894e-08,0.0,0.0,-1.9894652469566963e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.267028758785444e-07,-1.466456282177626e-07,-4.989738953672909e-07,-5.189166372334692e-07,2.3585610754670813e-07,2.159133499651117e-07,-1.994275540250454e-08,1.6637057681819948e-06,1.6437630153888491e-06,4.16809865168895e-08,3.365127074118171e-08,0.0,0.0,-5.3556180180939755e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5636644017438045e-08,1.5893171483088645e-08,-4.649332588214263e-09,-4.392799954458687e-09,3.539337514847538e-08,3.564989262341552e-08,2.5651850749850924e-10,-1.1741027246065119e-07,-1.1715376136140819e-07,-3.344836728222594e-08,-1.1091883331300369e-08,0.0,0.0,-2.68318569558811e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9272700756971133e-06,1.0236729291194779e-07,2.6247894269678523e-06,7.998866309352787e-07,1.2479480616938654e-06,-5.769547081894992e-07,-1.8249027602213282e-06,-1.0884544322095957e-06,-2.9133571699399142e-06,4.6032976682674973e-07,-5.041277640226646e-05,0.0,0.0,-0.002718075387997231,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2108378923093223e-08,-6.131590361569861e-08,-2.8454893420627364e-09,-7.626977251292892e-08,2.6672109214583175e-08,-4.675217766605864e-08,-7.34242837215134e-08,1.2363412211583162e-07,5.020982850743464e-08,-3.918264513725195e-11,-5.04059715860649e-10,0.0,0.0,-5.0054188113437544e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.123931997642951e-05,0.0002825291124360644,5.838574972361909e-05,0.0002596754961885885,0.00010349667147674649,0.00030478650871934934,0.00020128962892590683,-0.001101994217016178,-0.0009007068062980696,-0.00017603066079264267,9.399413747074614e-05,0.0,0.0,-0.034042983265347895,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.725685548317528e-06,1.8115890976480378e-05,5.970548911483956e-06,1.7360754250959327e-05,7.461121690765582e-06,1.8851327188585893e-05,1.1390204656522253e-05,-7.16968839631206e-05,-6.030668748350561e-05,-1.0866418069032573e-05,-1.9188010428903522e-05,0.0,0.0,-0.014314470463465928,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.599538432982938e-06,2.943673590227507e-05,6.490573890921094e-06,2.732777092310006e-05,1.065348294013512e-05,3.149068083513673e-05,2.0837195681176494e-05,-0.00011582692726072289,-9.498975571477306e-05,-1.8348972582449233e-05,1.0277293521170697e-05,0.0,0.0,-0.013378763249124919,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.554236481199082e-09,-3.950580065042555e-08,-1.4458419202458171e-09,-4.850587964560488e-08,1.6319514999591873e-08,-3.0740538270068834e-08,-4.706004289764782e-08,7.902152624798861e-08,3.196148389356716e-08,5.467429135828223e-10,9.5656718550161e-11,0.0,0.0,1.250141136090721e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.381198877884312e-08,2.2485100113268155e-07,4.1135693749800596e-08,1.7217470687129272e-07,1.4511403045577574e-07,2.7615302534570677e-07,1.310390065415499e-07,-1.0124359361371509e-06,-8.813969363665508e-07,-1.9167293783507362e-07,-5.2493456135579805e-08,0.0,0.0,-0.00015686014379571417,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3599495764132952e-05,4.9208407014914746e-05,9.806839226540286e-06,4.5415749130053846e-05,1.729320701794447e-05,5.290211958084609e-05,3.560890640714094e-05,-0.00019321391865180466,-0.00015760508104887178,-3.084519469407819e-05,-6.579703361299944e-05,0.0,0.0,-0.029559465530836465,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.614809853237515e-09,-1.2686058952650067e-08,-1.239562838500383e-08,-2.0466881094421733e-08,2.9630176378046327e-09,-5.108244662063508e-09,-8.071249961465123e-09,4.3544063168903584e-08,3.5472814632879595e-08,2.1603838435200783e-09,-7.040856431709962e-10,0.0,0.0,-6.43692540515079e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.910754663687586e-06,7.821676319221438e-06,-9.23071954081598e-06,1.5017107869851924e-06,3.244330858652578e-06,1.3976762508053703e-05,1.073243129163334e-05,-1.613023282654041e-05,-5.3978032728021955e-06,-6.327621516956458e-06,0.00013405804262754822,0.0,0.0,-0.011535816794693603,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.937243768853982e-09,-6.480021061188718e-08,-1.4524209537518041e-08,-8.826165467516864e-08,3.1786619463581615e-08,-4.195084391911036e-08,-7.37374626265951e-08,1.4000305482524945e-07,6.626559119336655e-08,-2.6506695456193815e-09,5.995257232195768e-09,0.0,0.0,-1.302382255173299e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.957209403515305e-06,-4.694981483824248e-06,-5.249244300000272e-06,-5.987016366438821e-06,-2.698881951461622e-06,-3.4366540619953816e-06,-7.377721171052638e-07,2.1373983043865494e-05,2.063621076431044e-05,2.1544994675935886e-06,8.686594270100064e-05,0.0,0.0,-0.0017832539384477623,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5774015433932366e-08,-1.444168431180127e-07,-2.2759411195489352e-08,-1.5140223670802722e-07,-8.970870966782172e-09,-1.3761370572318672e-07,-1.2864283990604067e-07,4.89282284861899e-07,3.6063944126147385e-07,6.196571826708035e-08,-2.475917475371173e-07,0.0,0.0,5.247873712517674e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.7316419355365027e-09,-5.3001848050806384e-08,-1.9768697748067814e-08,-7.550217822244579e-08,2.4644989921940137e-08,-3.108852108705978e-08,-5.573350292323114e-08,1.2855737056153977e-07,7.282385628930474e-08,-7.008967527972365e-10,-6.458484678270262e-10,0.0,0.0,-7.842152001854493e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002493702544822017,0.008367385247125037,0.00195463139557284,0.00782828243532356,0.003018710056283958,0.008892423595077598,0.005873536233768723,-0.033021454879450955,-0.02714985817280843,-0.005189526931346494,-0.0014060543687320886,-0.07722007722007557,0.0,0.650129681168471,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6017411849158953e-09,-3.842568055572872e-08,-1.3688229172458333e-08,-5.3715654914533636e-08,1.6492805119236638e-08,-2.3534634398084353e-08,-4.002743010725646e-08,9.337698616307101e-08,5.334955284791078e-08,4.739355272632044e-10,3.163798288248767e-10,0.0,0.0,-7.089991702594447e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2499464503876063e-08,-8.926173301052004e-08,-1.8764939351077114e-08,-1.2052613784475742e-07,4.2948222312050544e-08,-5.881297424860956e-08,-1.0176120600318561e-07,1.9621009413826516e-07,9.444887827057151e-08,-2.543347691288861e-09,-5.118487624078605e-10,0.0,0.0,9.730294468896513e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0568496575509378e-08,-8.584314240973107e-08,-2.048541275623242e-08,-1.1689703593731816e-07,4.081225137812695e-08,-5.559938628267839e-08,-9.64116437636234e-08,1.917508570901057e-07,9.533921565210056e-08,-2.30314455737167e-09,-4.6653979834328265e-11,0.0,0.0,4.763877181916304e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0348356795581744e-08,-5.30701727773636e-08,-3.0762928004962984e-09,-6.649481855339241e-08,2.3422787184221665e-08,-3.9995741151678636e-08,-6.341853099353796e-08,1.070045206084948e-07,4.3585992815049805e-08,-1.841734535071244e-10,-5.7253507094451035e-11,0.0,0.0,1.1031740185319538e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.887857596815032e-06,-1.7054394400123335e-05,-3.6260073318001807e-06,-1.579254430291151e-05,-6.116787893643029e-06,-1.8283324566958624e-05,-1.2166537409665194e-05,6.653744653458247e-05,5.437090102524594e-05,1.0572335447132436e-05,-9.162186375883856e-06,0.0,0.0,0.0079950776676877,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000796000928638921,0.0023838052215803024,0.0007949873214061385,0.002382791598240046,0.0007969880922170003,0.0023847924008072435,0.0015877916540948712,-0.009849623709498065,-0.008261988446913532,-0.0014561802250051394,-0.0019011473146948218,0.0,0.0,0.00725356482307826,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.1779607503802e-09,-4.489525643623627e-08,-1.1959328229429693e-08,-6.303255138809883e-08,2.3842084129752844e-08,-2.7231138999460164e-08,-5.1073224679114835e-08,9.611325480011806e-08,4.504002004714842e-08,-2.765802508210823e-09,-6.624222740883091e-09,0.0,0.0,1.9386101047914154e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.367588535662563e-09,-3.9277453113627224e-08,-5.799027446916954e-09,-5.0444063382007136e-08,1.624288259749342e-08,-2.8402181333201013e-08,-4.464504733335957e-08,8.430943882649636e-08,3.966439194345387e-08,5.630468688434129e-10,2.1413855546160912e-10,0.0,0.0,2.656455758152205e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.679642676476819e-07,6.962455112774262e-07,3.519884708144707e-07,6.80269725271147e-07,3.835232775307372e-07,7.118045273322902e-07,3.2828123689802593e-07,-2.9437646432725517e-06,-2.6154834185964234e-06,-4.394608658617081e-07,-4.284220474135831e-06,0.0,0.0,1.4948262381653178e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.700937188109454e-10,-2.3512648785366835e-08,-7.670979204735342e-09,-3.185372985536163e-08,8.793559321662854e-09,-1.5389191964877036e-08,-2.418275238555041e-08,5.7272347675017026e-08,3.308959281831636e-08,1.3175583292304012e-09,-1.1424804846606952e-09,0.0,0.0,4.435795689416095e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9809478911638408e-07,2.681024838859469e-07,1.8355184732420327e-07,2.535595433252533e-07,2.1225833696895767e-07,2.822660187803147e-07,7.000769331292792e-08,-1.2175228601758266e-06,-1.1475151722810277e-06,-1.8894504693367355e-07,-3.0075357412846564e-06,0.0,0.0,3.925112575004615e-06,0.0
