,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17653437219836784,-0.40201390912961094,0.23837317533536798,-0.3405322428560408,0.11615721786144491,-0.46204236804507764,-0.5775287445844591,0.27714655265142235,-0.30198279293922353,-0.03357044597614779,-0.06600051268419471,0.0,0.0,-0.7251880842649852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.002983854877609e-05,0.0011803366468923313,0.00011387464917164319,0.001384243724943059,-0.00028911475125465374,0.0009812492050705751,0.0012703676291488729,-0.002415671525983824,-0.0011453345847453318,-2.0884627152774096e-06,0.0005087057202391424,0.0,0.0,-0.01217484533277973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17653524886237157,-0.40183426004612643,0.23834568798909214,-0.3403806836641036,0.11618578811165448,-0.4618352930149336,-0.5773502821510997,0.276399884664029,-0.30254619300104213,-0.033706209099412195,-0.06481216349324855,0.0,0.0,-0.5467308668720283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16617251592620472,-0.4377353461046048,0.23068315718159302,-0.37361364337467057,0.10318667619671575,-0.5003414404284896,-0.6029059979653233,0.42631357160676103,-0.17916269645192331,-0.009774606970720663,-0.0424624599600138,0.4467609828741527,0.0,0.02754642643118713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020287195862049535,0.05319439320986914,0.020129653036002542,0.07130458793631712,-0.01564437234151692,0.035512258909071275,0.05116463563668493,-0.10554120677192193,-0.054430570909127805,0.005622401850711492,0.010003483723028336,0.0,0.0,-0.02241450995316154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12102489822011467,-0.11829693574562414,0.1974631081099332,-0.04204143805432523,0.046393415047126546,-0.19275002538497352,-0.2390325450713535,-0.12453693838006577,-0.3632717996380582,-0.019296420375715453,-0.022900359021959464,-0.22338049143708957,0.0,-0.44669122657703786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.17654588696413065,-0.40179243582817376,0.2383522246317689,-0.3403429179465415,0.11620043072861648,-0.4617895062250979,-0.5773190896848148,0.27622775465583455,-0.30268605058761583,-0.033734441679979424,-0.06471007178918355,0.0,0.0,-0.5494916236657932,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0576987369052956e-07,1.259456126164584e-05,2.1239835903488292e-06,1.4312775184445401e-05,-1.271831385806319e-06,1.0916959789137913e-05,1.218879132967176e-05,-1.952619397616851e-05,-7.337405025426327e-06,1.3672669035224365e-06,-7.42901360737337e-05,0.0,0.0,-0.0032215692489403857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005943391231811478,-0.0021634649632607606,0.00023720360733905878,-0.002520590630077076,0.0009430332289218069,-0.0018147804737768532,-0.0027577876958385867,0.0015926069703453686,-0.001165224646210775,-0.000596641310969618,-0.00095303458590431,0.0,0.0,0.0036674536760405536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17654600268941292,-0.4017926606725669,0.23835227740109732,-0.3403432055931213,0.11620060792181007,-0.46178966975167884,-0.5773194289873507,0.276228142523119,-0.30268600519934696,-0.03373445939968635,-0.06470352169531238,0.0,0.0,-0.5494241340417977,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1765472094379571,-0.40179180979527507,0.23835399504765964,-0.34034184698259873,0.1162013158481435,-0.4617893146066147,-0.5773197772769177,0.2762248422076274,-0.30268963571311447,-0.03373443296882157,-0.06474984598373348,0.0,0.0,-0.5508446601512629,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.17654638497358185,-0.4017911783946398,0.23835279525655126,-0.34034158784656904,0.1162008578391275,-0.46178831974038165,-0.5773183287290551,0.27622255518723954,-0.30269045698099817,-0.033735140200644234,-0.06470707560033245,0.0,0.0,-0.5501425040939064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.17654646460281684,-0.4017911240012903,0.23835308477432987,-0.340341324791696,0.11620073254083561,-0.46178846907655646,-0.5773183534615763,0.2762214460136237,-0.3026915845519837,-0.03373520123499817,-0.06470210864595648,0.0,0.0,-0.5494224592669843,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08386038415087978,0.04391558459059165,0.17429294455145886,0.1343120521537584,-0.004434672988143948,-0.04434423281702242,-0.03991132976582951,-0.27207353269839973,-0.31187627429939735,0.011539787463044019,0.005958014217325762,0.0,0.0,-0.6535232435511947,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1765581494036073,-0.4017492282255502,0.23836080779105825,-0.34030334924800915,0.11621628548323994,-0.4617427457290699,-0.5772881283929446,0.27604927493418757,-0.3028324531514727,-0.03376318532202678,-0.06471862560219457,0.0,0.0,-0.5462077282085235,0.0
15,O + [Pt] <=> O.[Pt],0.08052795767103237,0.03216593703897801,0.17183514946088022,0.1234290063568141,-0.008621057689996802,-0.05693999874797177,-0.04832310702089356,-0.22359214711969982,-0.27180720746805276,0.019304820793036782,0.005944159235017333,0.14892032762471757,0.0,-0.6536627361169549,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1765460937289334,-0.40179083769207274,0.23835132969958367,-0.3403424142879567,0.11620171315023062,-0.4617868394810114,-0.5773176995740072,0.27622457063309713,-0.30268782227774815,-0.033735536624166014,-0.06469891030242572,0.0,0.0,-0.5494615875183615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1765458922465347,-0.4017922413471185,0.2383525001050188,-0.34034245471775926,0.11620017220652279,-0.46178957413953164,-0.5773189007891552,0.276227457745394,-0.302686156366499,-0.03373427230783765,-0.06470267223087384,0.0,0.0,-0.5495055610507901,0.0
18,[H] + [Pt] <=> [Pt],0.17654592883254108,-0.4017924929173368,0.23835224464963245,-0.3403429968210002,0.11620049393110476,-0.4617895420438769,-0.5773191882266931,0.2762279329398144,-0.302685972146989,-0.033734424691371646,-0.06470349427770405,0.0,0.0,-0.5494272796368506,0.0
19,C + [Pt] <=> C.[Pt],0.17660357860849982,-0.4015734265848896,0.23839149540805551,-0.34014212351964496,0.11627610783744398,-0.46155271269870457,-0.5771577239985891,0.2753143250559377,-0.3034323968349955,-0.03388226252854625,-0.0675871588849802,0.0,0.0,-0.6612276032705016,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.12309699259111828,0.8711964592455624,-0.03958922602833225,0.9555355614121797,-0.20463093332611063,0.7888508327160196,0.9955189056702425,-1.1343038375583314,-0.15007714103873335,0.08961397692046315,0.1396028068275033,0.07446016381235879,0.0,1.5199024735979694,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.17654680979392104,-0.40179079088431024,0.23835350787496384,-0.3403409142211755,0.11620100166390179,-0.46178821158237615,-0.5773183635250689,0.27622126252389345,-0.3026917770736866,-0.033735058917979344,-0.06473419433356216,0.0,0.0,-0.5496197467556829,0.0
22,[OH] + [Pt] <=> O[Pt],0.17654595869251496,-0.40179238629647857,0.2383523609685784,-0.3403428041928444,0.11620043937568839,-0.46178951939741036,-0.5773191114290092,0.27622757479820104,-0.302686251211158,-0.03373441536089115,-0.06470347872693256,0.0,0.0,-0.5494273343157693,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.08221087000915495,0.03800291275506471,0.1730832225522517,0.1288351254866644,-0.006513584154357423,-0.05068235035898982,-0.04417164336178712,-0.24781669731764316,-0.2918788759717055,0.015414899707013582,0.005944134891336978,0.07446016381235879,0.0,-0.6536624450097703,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.17657468855091973,-0.40172814853963734,0.238388049181941,-0.34027162624068646,0.11622237534985774,-0.461732057794401,-0.577283500547417,0.2759256681565758,-0.30295070574689176,-0.03377432364755492,-0.06455351603429031,0.0,0.0,-0.5543089307832798,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1823721936853555,-0.37941612032433775,0.24025128701097306,-0.32186159306303874,0.12586115573946718,-0.4356102637903388,-0.5607656334225849,0.19053444488579088,-0.37129964022354456,-0.04879543541169979,-0.06073491142849562,-0.29784065524944836,0.0,-1.470392820890555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.1765526830316536,-0.4017817720487773,0.23835890466001397,-0.3403323671260263,0.11620734009267436,-0.4617787321567502,-0.577315189623602,0.2761856277334344,-0.30272402347062694,-0.03374126594392922,-0.06469380398223121,0.0,0.0,-0.5457677957409622,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08390624766237498,0.04380635985344623,0.17434777382606764,0.13421164947134662,-0.004397563321080893,-0.04446207108694017,-0.0400662697054447,-0.27201361144025576,-0.3119708954385155,0.011522262507918192,0.005927360252198709,0.0,0.0,-0.6536850416045743,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.08389049005241007,0.043832031683514655,0.17432941531884058,0.13423475887745387,-0.004410781509720581,-0.04443389739949095,-0.04002488129982932,-0.2720032661622755,-0.311919278477694,0.011531619014203645,0.005943626436614154,0.0,0.0,-0.6536502390749079,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.17654625164849708,-0.4017910796111426,0.23835274173718854,-0.3403414095753666,0.1162006465946434,-0.46178829856581394,-0.5773180977978936,0.276222608712451,-0.302690172195758,-0.033735053635019635,-0.06470414894170075,0.0,0.0,-0.5493437405766131,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.17654598236072602,-0.40179217210448376,0.23835251181116995,-0.3403424634430498,0.1162003388754913,-0.4617894287718252,-0.5773189211045954,0.27622694101451095,-0.30268669048575536,-0.03373440661832228,-0.06470349137700228,0.0,0.0,-0.5494272923094752,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.1755329564495669,-0.4022315179879821,0.2370310632020068,-0.34108810284813224,0.11548844564953556,-0.4619297208203717,-0.5767520844523217,0.27843949640741084,-0.299918493644378,-0.033715055223877265,-0.0648311195569418,0.0,0.0,-0.5493325790978121,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.17654394009981256,-0.4017999900443317,0.23835066512818795,-0.3403500905048048,0.11619810565941127,-0.4617974330780735,-0.5773246983744686,0.2762585246942166,-0.30266108237468387,-0.03372968838239631,-0.06470101281760174,0.0,0.0,-0.5502212905779232,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.17654653747469654,-0.40179182961676746,0.23835301410315698,-0.34034217360155494,0.11620094556289849,-0.4617890348822413,-0.5773191301569925,0.2762250567799901,-0.3026887734720846,-0.03373467638601695,-0.06471503769217574,0.0,0.0,-0.5499899371830845,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.17654596682624268,-0.40179300277121105,0.23835209838347068,-0.34034369020884864,0.1162007118294236,-0.4617898727018807,-0.577319734889822,0.2762292002481506,-0.3026852603282419,-0.033734423778929136,-0.06470352911400232,0.0,0.0,-0.5494360355070251,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.17654875631172792,-0.4017882335144922,0.23835559163368591,-0.340338220018951,0.11620281418467932,-0.4617857878107497,-0.5773177425318172,0.276210086780126,-0.3027022655893448,-0.033736481199165995,-0.06477704246864113,0.0,0.0,-0.5514550550798184,0.0
