,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362211187217309e-05,-0.0004626602429355801,-3.299137476436086e-05,-0.0004120296977319581,-0.00013351260437048968,-0.0005125505463227508,-0.0003790384480195648,0.0021134593826321138,0.0017344129237787664,0.0003671874063713599,-0.0008090508254405192,0.0,0.0,0.1210501916797887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.831285504526448e-05,0.00020722157412751254,0.00018324560806918052,0.000292154419652556,1.4621857824135059e-05,0.0001235304857698494,0.00010890861201379192,-0.0013386409905321675,-0.0012297338364226512,-0.00014538117488438772,0.00023466606815225613,0.0,0.0,-0.016817773693207125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4155077876498608e-05,-5.691205436436527e-05,-7.495260681333122e-06,-5.025224001922664e-05,-2.071752550149744e-05,-6.347449918150408e-05,-4.275698254060024e-05,0.00025438787302264936,0.00021163078170987107,4.378129444716679e-05,-9.203748402380522e-05,0.0,0.0,0.01691416182028897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009863113232724,-0.0684335708274789,-0.012811675811099252,-0.062238447481772013,-0.02511743007427098,-0.07453811862851444,-0.04943310487982039,0.31157820006455106,0.2619910724063026,0.05195260468300868,0.02681739636122786,0.6024096385542159,0.0,0.9575298022594979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045809794329413874,0.0013797737531952646,0.0004995871923100064,0.001421263384605343,0.0004172152861392082,0.0013388907192374,0.0009216715877448319,-0.0069044572903433216,-0.00598284933902196,-0.0010249525239370276,0.0014636881040981425,-0.06693440428381234,0.0,-0.37723356427505683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221087723380436,0.03675712067223219,0.006935799809677359,0.03347096106255375,0.013458343221008296,0.039995235121264336,0.026533320954839793,-0.1673840361567765,-0.14089512774548082,-0.027901141265058,-0.0008238359420030318,-0.4016064257028146,0.0,-0.3531462509906543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3980383047215614e-07,-2.7639344252686793e-08,-1.9089677396526913e-07,-7.873228640461165e-08,-8.945788924619157e-08,2.2706607836558104e-08,1.1216448433824354e-07,1.783171945782142e-07,2.904816788365438e-07,-3.5352399656863134e-08,-1.442325145416997e-05,0.0,0.0,-0.00012162295155791368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.31507812964341814,0.9124734264493445,-0.4179949794097127,0.8082892261479165,-0.2136659714225256,1.0151344059593126,1.2314315275175056,-0.6260441285218078,0.5976780942209088,0.09053883760400201,0.15821978628357256,0.0,0.0,1.8153901174274651,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015491538323759996,0.0004628565051191033,0.00014658566232293678,0.00045452675855380345,0.00016312331981214567,0.0004710644669692617,0.00030794064483077583,-0.002221257814683707,-0.00191332401001128,-0.00034277229512181623,-0.0006447226472043852,0.0,0.0,0.01810909001256324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0113254278309713e-08,4.722895118621236e-08,1.774209663795924e-08,4.485779689243586e-08,2.2449732819724168e-08,4.9565438116707106e-08,2.7115701427962325e-08,-2.422513560253588e-07,-2.1513565989417839e-07,-4.059260024273991e-08,-5.768481707085654e-08,0.0,0.0,-1.6617977749479163e-05,0.0
