,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2415910062988475e-07,1.9978455234690704e-05,-5.565042008485374e-06,1.3989252956280164e-05,9.456486576983084e-06,2.9010685359991153e-05,1.9554296052772385e-05,1.3850106245435318e-08,1.956814615828926e-05,1.6644240569775884e-07,1.6644239865295016e-07,0.0,1.9529181214474953e-05,2.636895361845889e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003663300505839697,-0.00035690426489010834,-0.0006150802249063747,-0.0006056545062474339,8.810704762436271e-06,1.8236525816137697e-05,9.425774593089604e-06,5.188911597026677e-06,1.4614732309005297e-05,1.1137183709670664e-07,1.1137190855119452e-07,0.0,1.1976081905775194e-05,7.4599424100809745e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165425009111473,-0.00034521414941958705,4.8411795083217974e-05,-8.514849407777974e-05,-0.0006038603176487332,-0.0007374197940916542,-0.0001335602244988778,4.548658863474811e-06,-0.00012901152725786758,-1.0905725162328867e-06,-1.090572502143269e-06,0.0,-0.00012862746518288996,-0.00015627092053724741,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420565246865354,0.0015340394558051552,-0.0008013267787216938,0.0014747678527116974,-0.0006526709231122542,0.0016234270918940804,0.0022761128705360706,1.2849392255675622e-05,0.002288962555254995,1.948441625063313e-05,1.948441626270994e-05,0.0,0.0022834769635674073,0.002736992757298306,0.0
15,O + [Pt] <=> O.[Pt],-1.2267910417543602e-10,7.33001430182093e-11,-9.887845029365508e-11,7.852293225067558e-11,-6.139200528562198e-11,6.698725822528318e-11,1.7392836617727886e-10,-9.192321553738583e-11,1.2416571121538303e-10,6.491287984502732e-13,7.588265333821834e-13,0.0,1.232895221500552e-10,-4.831121921934074e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4900389745825831e-10,-1.844953600538365e-11,1.0177748888560303e-10,-1.679374653856712e-11,1.4708477443581068e-10,-2.0938399154331333e-11,-1.1857241301600502e-10,1.5023404102231204e-10,-1.8249500192103237e-11,-5.243350449497334e-13,-5.233286437118257e-13,0.0,1.1890853357123476e-11,6.2114424734533106e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6287121752607142e-11,-3.346327376260914e-11,-2.8558477770811183e-12,-2.3841609959068787e-11,1.1320060174976769e-11,-4.797738700429667e-11,-7.18396972466408e-11,-1.0089096452570484e-11,-3.094382984082059e-11,-8.977099042133772e-13,-8.816074844068577e-13,0.0,-3.4755218397771204e-11,1.380320550452277e-09,0.0
18,[H] + [Pt] <=> [Pt],2.2681449878415327e-09,2.3717590677380406e-09,-1.4083448422011586e-10,-2.0562235589825193e-11,5.901135229953653e-09,5.9796356015681046e-09,1.2027438471882136e-10,-1.687696587891858e-10,-4.849827426930999e-11,-7.517817247167881e-13,-7.568137309063259e-13,0.0,1.831961227289267e-11,3.680854798848599e-09,0.0
19,C + [Pt] <=> C.[Pt],6.365346360683059e-05,0.005365155033382287,-0.0015929059269123936,0.003708507820397224,0.002561914354596413,0.007863548351536118,0.005301498195187006,4.727700713458104e-06,0.005306226146539601,4.5131535014423286e-05,4.513153499932726e-05,0.0,0.005295218483595178,0.0069588329082494165,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.773552499514664e-07,6.375781034271183e-08,-8.830411828616351e-07,-4.192812665378619e-08,-6.179700581528986e-07,2.230998720768974e-07,8.411130668662776e-07,-7.58256889955912e-07,8.28561679031948e-08,5.2366075612034843e-11,5.2375133223176e-11,0.0,5.205138194705092e-07,5.035409364830737e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1547626476110511e-06,1.1544000419469195e-06,6.963845535000955e-09,6.601236176882105e-09,2.885760571701175e-06,2.8853979639335454e-06,-3.626050064321465e-10,-1.630812023570893e-08,-1.6670725207913113e-08,-1.7407520931836409e-10,-1.740923181394085e-10,0.0,-1.6507131366899867e-08,8.97208357306227e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-1.043962392591938e-09,6.054404873182935e-10,-1.1854992959869962e-09,4.639028227360516e-10,-8.305092888877819e-10,8.18889177297866e-10,1.6494038375299715e-09,-7.493383078786323e-10,9.000629227152352e-10,6.623126546668497e-12,6.614068935527329e-12,0.0,1.4653835530631216e-09,8.972083573214693e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.756202847210181e-11,-2.3879916819224498e-11,-5.887440704713322e-11,-1.73484001606056e-11,-3.0496876385071314e-11,-3.384457006840463e-11,4.1526305745395453e-11,-6.078716602209729e-11,-1.926372767261292e-11,-4.981686127641455e-13,-4.679765756269219e-13,0.0,-2.1577164790545868e-11,-1.3803205485469921e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009126992928748785,-0.008917745223413445,-0.015252225044882092,-0.015042990189549677,0.0001104832907940736,0.0003197502989953829,0.000209266770821408,0.0001295452421548524,0.000338812291961621,2.5620779026292194e-06,2.562077914706034e-06,0.0,0.00027341329903115256,0.000157954911607708,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.39872002044773686,0.8284353511195488,-0.4152157016568337,0.8117364319218664,-0.37384284702983944,0.8536190282229144,1.2320678728418104,0.006891156120612483,1.2390439326830502,0.010547580828098256,0.010547580828084165,0.0,1.2361423090771364,1.5159196190742907,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004475208191583409,0.0003838492347638012,-0.005143019839982687,-0.0002839948644372803,-0.0034680799634644395,0.0013910264020116207,0.004859274793693677,-0.004322359512961919,0.0005367052947994271,3.883410767293898e-06,3.883410750185077e-06,0.0,0.0005317300688697203,0.004815620233516979,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.015861285193869e-07,2.0507973258521887e-06,2.845232953910064e-07,1.43373448697832e-06,1.8321799587267589e-06,2.9813911617670235e-06,1.1492111862788628e-06,1.3052260847379596e-06,2.454437284560409e-06,1.9441084458787967e-08,1.9441087477991677e-08,0.0,2.011189403989306e-06,1.2919800343863778e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0191025741402608e-08,-2.229328304347722e-07,6.248456451020867e-08,-1.5025723914440984e-07,-1.1979324261850316e-07,-3.3255464765618347e-07,-2.1274180375684282e-07,-1.4643469753132818e-08,-2.2738527469384954e-07,-1.9192216528671975e-09,-1.9189142979291468e-09,0.0,-2.2216611361282439e-07,-2.588101030412223e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001239272262868211,6.93854063457474e-05,-0.00015852221344002385,3.479040509497886e-05,-7.175452902165898e-05,0.00012155820446995001,0.00019331292320112002,-0.00012096482627422522,7.234781208228899e-05,7.836924898625294e-07,7.836924838241218e-07,0.0,0.00010293403929835606,0.00020898812296592245,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6285437314449508e-11,-2.7761950433164994e-11,9.391667376513272e-12,-2.609906233760137e-11,5.176494077464304e-11,-2.8133847976776842e-11,-3.549532199442713e-11,7.679904171091147e-12,-2.781541945880564e-11,-5.13264631332727e-13,-5.21315841235987e-13,0.0,-8.924555103629548e-12,5.521282199065497e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9855924546666052e-10,-5.7605813619808916e-11,2.0591073843445887e-10,-5.0256230156039426e-11,1.8747342839051444e-10,-8.765421504413387e-11,-2.5616413431977003e-10,1.985239601013485e-10,-5.7643467181948747e-11,-8.383993245926969e-13,-6.097449633401273e-13,0.0,-1.4095083109342163e-12,1.1042564397521304e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00037115577830212047,-0.0006015555793332631,7.579222854157504e-05,-0.00015460860226144537,-0.0010451991309012973,-0.0012755973325519463,-0.0002304006561755455,7.93302395493318e-06,-0.00022246765050031687,-1.8807007256355674e-06,-1.8807007427443882e-06,0.0,-0.00022183734915396614,-0.00028604037668327875,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.447263810936769e-08,1.5075527465235054e-07,-1.5895912109788385e-08,4.038672239183177e-08,2.6091969940048375e-07,3.172023312770492e-07,5.628263616655707e-08,-1.8844014364066985e-09,5.4398233357128804e-08,4.595228052285108e-10,4.595358884446035e-10,0.0,5.428036796997174e-08,8.074875214986308e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7783506806611785e-05,2.778833042874816e-05,1.349979682118024e-07,1.398215865973434e-07,6.94802843105439e-05,6.948510793270466e-05,4.823620999787634e-09,-3.9383141267901466e-07,-3.890077916002061e-07,-4.067787253115179e-09,-4.067778195504038e-09,0.0,-3.857109319663721e-07,-9.869291929210085e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.454099854504441e-06,4.455580507435231e-06,2.567552960225385e-08,2.715618602121338e-08,1.1132616404817718e-05,1.1134097056781513e-05,1.480653536655767e-09,-6.309162667982408e-08,-6.16109734131862e-08,-6.457372262785137e-10,-6.457261558648966e-10,0.0,-6.104367127348118e-08,-3.2437532913374777e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6952248008811977e-09,1.994631947295001e-09,-1.4381644319392964e-11,2.850264227870517e-10,4.273487058468522e-09,4.572892745789981e-09,2.9940787252307403e-10,7.170041497517408e-11,3.711057032274713e-10,2.538143922002431e-12,2.521035100958004e-12,0.0,3.949660681520504e-10,-1.3803205480897234e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1395886953579235e-07,3.1392770151004055e-07,1.9980294738926233e-09,1.912394714052788e-09,7.845098566745527e-07,7.844363914097461e-07,-8.585873893999405e-11,-4.311990874025176e-09,-4.393944703913963e-09,-4.61787208013802e-11,-4.6195829622424623e-11,0.0,-4.33133113297783e-09,4.8311219247538955e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00609732355986924,0.006098447481690456,3.026220433312936e-05,3.1386015896725736e-05,0.015247072339455858,0.01524819633786911,1.123809082649033e-06,-8.647723479985091e-05,-8.535342114243755e-05,-8.923939831770232e-07,-8.923939097097328e-07,0.0,-8.463798939212024e-05,-1.898952990697971e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.557131345360687e-07,-8.288209660676658e-07,-7.321753821089707e-09,1.958725161701512e-08,-2.135174056488835e-06,-2.1083078443839823e-06,2.690900875873502e-08,1.21768410867797e-08,3.9085847582826044e-08,3.5536832831499994e-10,3.553703411174757e-10,0.0,3.8982001174653464e-08,7.522746995178833e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5875576275988107e-06,3.588679940463091e-06,2.0603655330967953e-08,2.1770177724953443e-08,8.966822549993231e-06,8.967944463929764e-06,1.166521869586594e-09,-5.070722673571983e-08,-4.958659574934511e-08,-5.200155708366476e-10,-5.200286540527404e-10,0.0,-4.911630062542798e-08,4.831121924220416e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.393549435889636e-11,-1.0271489631308845e-10,7.033161374118596e-11,-8.631842506104378e-11,2.921241344697766e-11,-1.2743695989584023e-10,-1.5664968148292444e-10,3.605193638065682e-11,-1.2060074778257275e-10,-1.4311025603042863e-12,-1.4482113813487121e-12,0.0,-1.1624603879975284e-10,5.334796929108417e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.187926629898821e-10,-8.332467552809724e-11,-1.7038084756610696e-11,1.842979267097547e-11,-1.7665377503493227e-10,-2.3678264506418087e-10,3.546826567172879e-11,7.350659887519015e-11,1.1554807485974097e-11,-2.566323156663635e-13,-2.6065792061799297e-13,0.0,2.3950652917268873e-11,2.1339192886312497e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.551088908509653e-09,3.117167569204921e-07,-9.063193547141578e-08,2.1455503427595007e-07,1.5311302647943914e-07,4.582508652443758e-07,3.051869657475989e-07,1.6894475094511734e-09,3.0687640991039424e-07,2.6095239362022373e-09,2.609529169488665e-09,0.0,3.061870596219409e-07,3.87870074426583e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.452895534701308e-11,-1.2809076221843591e-11,-1.367570050167502e-11,-1.1953574449541926e-11,-1.5812793550880734e-11,-3.5406476964991144e-11,1.7187208555308548e-12,-2.2394037990429903e-11,-1.3200168460595149e-11,-4.272508721995954e-13,-8.35313027462796e-14,0.0,-2.1604136246250746e-11,-2.0704808236969196e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.030875376246871e-07,-3.576106588364688e-07,1.4557830901541422e-08,-3.994647305802324e-08,-7.821292165032318e-07,-8.366788609816853e-07,-5.45043012086107e-08,5.135177299269197e-09,-4.9369125066597516e-08,-4.1172679763781334e-10,-4.117066696130551e-10,0.0,-4.920392320656018e-08,-5.994534958036021e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.704532594823963e-09,1.3516473511442324e-08,-5.6203697829953574e-09,1.354674597833104e-08,-5.721535174924947e-09,1.3472880033849155e-08,1.9165753954458435e-08,2.1806722789318842e-10,1.9389888866516585e-08,1.6521887842477918e-10,1.6521686562230332e-10,0.0,1.93773398749379e-08,2.7606410992507667e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.44389695304168e-07,1.9282605628813993e-06,-8.785583154288083e-07,1.8940919382749395e-06,-7.928599175955629e-07,1.979773817680415e-06,2.7726502833788112e-06,5.067313995126748e-09,2.7777175960800776e-06,2.3644296081679677e-08,2.3644027842203065e-08,0.0,2.7712034789608847e-06,3.5888334288485762e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.2855343805478045e-09,2.274691315008674e-06,-7.355704397971256e-07,1.5328353222665375e-06,1.125080176402446e-06,3.393485977565054e-06,2.268405781212352e-06,1.211198027569429e-08,2.2805177606316647e-06,1.9393206932697e-08,1.9393202907092042e-08,0.0,2.2747782124051066e-06,2.8551930567586743e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.187117549643926e-08,-3.9680554155098886e-08,-5.71939993028156e-09,1.6433022640059447e-08,-1.4646958700650357e-07,-1.2430476159085634e-07,2.2208258262498484e-08,1.1919317344949407e-09,2.3348297384917533e-08,2.0017219981854045e-10,2.0016616141111297e-10,0.0,2.3340919201289764e-08,3.450801374027258e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.4057323994569554e-10,-7.966410543190374e-10,2.2493200239681244e-10,-2.3113520882793114e-10,-1.193414921726735e-09,-1.6681341371556205e-09,-4.560665727811611e-10,1.466576150609605e-10,-3.0941060168902077e-10,-3.0282613248632816e-12,-3.038325337242356e-12,0.0,-2.6348615143253356e-10,1.3113045221675491e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006336223087470519,0.012812333602744188,-0.006820829597750988,0.01232763429462336,-0.005605386927356559,0.013543309701398597,0.01914977006789448,0.00010962909739231289,0.019259420161296996,0.0001639418963261682,0.000163941896353341,0.0,0.019212840629053252,0.022852810630391296,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00016258362774174094,-0.00010257282974530039,-1.7774556720383826e-05,4.22363281773586e-05,-0.0003809705089231254,-0.0003209598419857588,6.001089556587158e-05,2.660379440998313e-06,6.267127660187324e-05,5.375037367124801e-07,5.375037669045171e-07,0.0,6.250945987975004e-05,8.11265656037911e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00022433508229733517,0.010186268124025422,-0.0037633265200278346,0.006646908255112635,0.0051128258137246065,0.015523984592433454,0.010410626561008877,5.9360156092519336e-05,0.010469992896866035,8.90299011814138e-05,8.902990116732417e-05,0.0,0.010441806931929335,0.012214896865283372,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.298474685889645e-11,-2.702808494498876e-11,6.581618791745974e-11,-2.4199646761040673e-11,5.871858741289216e-11,-5.395607374728928e-11,-9.001252907132754e-11,6.687312781851472e-11,-2.3142587256687138e-11,-4.95149409050395e-13,-4.3879093972758076e-13,0.0,-1.407510425209882e-12,3.450801375521001e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4118599036446806e-08,2.157867958994522e-06,-6.463103649456087e-07,1.4774564957373383e-06,1.0602750297550576e-06,3.1839974809039545e-06,2.1237668740806462e-06,1.0953093959417142e-08,2.1347199647308845e-06,1.8154286752783495e-08,1.8154274675968638e-08,0.0,2.129563975778088e-06,2.77099350323611e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.080481410102923e-06,0.0006482365397286995,-0.00019665432346743333,0.0004425004198824842,0.0003193495969605358,0.0009585076383812437,0.00063915600028156,3.282674480500267e-06,0.0006424386957428715,5.463592658061988e-06,5.463592640953166e-06,0.0,0.0006408720099305719,0.0008242128655897047,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3694996612220619e-10,-2.8293618562051294e-11,1.4007040898141988e-10,-2.4222706758456353e-11,9.629923254444546e-11,-3.2998211768681376e-11,-1.6524182557368295e-10,1.3876068659197673e-10,-2.3602880352528347e-11,-7.73922551950764e-13,-7.698969469991341e-13,0.0,8.805993078428503e-12,6.211442473681945e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.162385367742365e-05,9.325400046783502e-05,-4.22743599938898e-05,9.260351179496739e-05,-4.0642823653847364e-05,9.423499730568528e-05,0.00013487792880792794,7.124153928006482e-07,0.00013559034516152726,1.1543365174761627e-06,1.154336829594737e-06,0.0,0.00013529232429284572,0.0001736284514479262,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8244128634271303e-08,3.914905883789006e-07,-1.3942142916510968e-07,2.7032208419558826e-07,1.6450363396084037e-07,5.741906074846013e-07,4.0975008379058536e-07,2.4153568532967052e-09,4.1216544191550804e-07,3.5052965180326507e-09,3.505284441217795e-09,0.0,4.111732525162164e-07,5.010563594903543e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9195515335133094e-06,6.543427692908688e-06,-2.9001052622706573e-06,6.562875668496825e-06,-2.9488784951505587e-06,6.514098155044209e-06,9.463030745551157e-06,5.0222104549364346e-08,9.51320248403077e-06,8.099207493017708e-08,8.099205782135603e-08,0.0,9.492659260202402e-06,1.2333854270565344e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.935316622208858e-05,-2.428012721619565e-05,-6.737598967430095e-05,-2.230294977976859e-05,-7.233495055118246e-05,-2.7261936860281267e-05,4.507307026594444e-05,-6.922214622535909e-05,-2.4149107159662297e-05,-1.0943376897041766e-07,-1.0943374280398545e-07,0.0,-6.572907681536406e-06,4.217776487253313e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.6420305717327306e-09,2.117473099756423e-08,-8.202790007159774e-09,1.4633731144907403e-08,8.252266269987914e-09,3.104332812065545e-08,2.2836526750224065e-08,-3.2474189236159676e-09,1.9589107411289277e-08,1.703364287195382e-10,1.7039580639257472e-10,0.0,2.0721076792175654e-08,3.588833428958169e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.012273555899102671,0.7311023502627845,-0.25831706036281665,0.4832295931754021,0.3587851988926739,1.1049198049995184,0.7434671560404665,0.003157027135745512,0.7466476546360712,0.00635027136764565,0.006350271367690938,0.0,0.7450093829727163,0.8942273320633788,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4041276729652624e-10,-2.2043598933568206e-11,1.2152430621621418e-10,-2.2140024886646137e-11,1.6890441198686085e-10,-1.921731198017467e-11,-1.4366651052979499e-10,1.2159635175048804e-10,-2.20716474463282e-11,-3.109779825133569e-13,-3.280868035577837e-13,0.0,2.630016641683289e-11,7.361709600786301e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5021597444312852e-11,-2.4483346522823624e-11,1.293259191824608e-11,-1.9933547239245324e-11,4.3058588761884484e-11,-3.13348419353586e-11,-7.108924926636508e-11,7.066599629799855e-12,-2.8178114591629143e-11,-3.7840686545314127e-13,-3.633108468845304e-13,0.0,-3.0527692407021254e-11,1.3803205507571226e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0566055629610124e-10,-1.5509257512945546e-11,1.0589810909227485e-10,-1.5268145656944065e-11,1.0530230239754959e-10,-1.5864642219116656e-11,-1.2116853184821764e-10,1.0071385982547171e-10,-2.045732438242848e-11,-1.5297298816189314e-13,-1.6907540796841264e-13,0.0,9.864560292293581e-12,9.145368822980684e-19,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1405370130669972e-10,-2.8112244222352818e-11,1.2103467752897766e-10,-2.128559129821415e-11,7.058335788712175e-11,-3.864450520029308e-11,-1.4216475563643278e-10,1.17052005939112e-10,-1.979524090360888e-11,-6.793208355874704e-13,-6.924040516802667e-13,0.0,4.404401302471045e-12,-4.831121921553017e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0007362133648326457,-0.0002566801436714192,0.0014846899360177232,0.0004917889596467563,-0.0003925657295792038,-0.0013854480581961682,-0.0009928862352531647,-0.0003245668443260367,-0.001317449852048737,-1.0841857917267606e-05,-1.0841857911229196e-05,0.0,-0.0012051932020439356,-0.00022642295182737158,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.173385259137933e-05,0.00015973119380277987,-2.329762999374259e-05,7.469962789125238e-05,0.00018997002008269625,0.0002879674869581279,9.799728071412372e-05,7.524187763127113e-05,0.0001732392320806785,1.3889429964418156e-06,1.38894334163744e-06,0.0,0.00014737306561400483,9.505301400413023e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.971506627998703e-10,6.329057097211006e-10,-1.030155050861094e-12,3.3472314458475896e-10,7.468388013218879e-10,1.06203323730607e-09,3.357561129646343e-10,5.843666927078279e-10,9.201206230058929e-10,6.8982766451123485e-12,6.904717613034956e-12,0.0,7.871749292676672e-10,6.211442474139213e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.844402326462933e-11,-3.704867664990788e-11,9.691693497435104e-11,-2.8578618901762506e-11,7.567192096408621e-11,-4.982330470580349e-11,-1.2549239030942763e-10,9.668851604767555e-11,-2.88059068942614e-11,-9.057611141166293e-13,-9.188443302094256e-13,0.0,-9.365089027206118e-16,1.3803205502236426e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1179662865662182e-10,1.2303485519681815e-10,3.236360210755999e-11,4.3599173007531865e-11,2.3159763836198486e-10,2.0138739430575255e-10,1.1238682170145e-11,1.0908276760652579e-10,1.2031850502470384e-10,8.524218485076029e-13,8.453770398422502e-13,0.0,1.2379363150586262e-10,4.417025759171106e-09,0.0
