,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004370192570727147,0.0027170915023696533,-0.0006302732014398898,0.0025238314704580794,-0.00027851021387249566,0.00287560554753614,0.003154124541213763,8.33564864569002e-06,0.003162460454918603,5.16154030352432e-05,5.16154032246612e-05,0.0,0.003158465306535686,0.004478044865868652,0.0
15,O + [Pt] <=> O.[Pt],2.010723088350765e-11,2.636110275822507e-10,1.2422850257516988e-11,2.615087708708919e-10,2.6406650813872735e-11,2.6990953719682627e-10,2.4350281378519714e-10,6.211986090902733e-11,3.0562449840046727e-10,4.854271751758519e-12,4.6934566937252775e-12,0.0,3.088845334724271e-10,-1.367476144150067e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2038973219468723e-10,1.284668993524352e-12,1.2822431107674575e-10,-1.5929163497651146e-12,1.1396304413432352e-10,4.0654826664203204e-12,-1.298169238292122e-10,1.3350758997202545e-10,3.690564693606304e-12,-5.5912520177114747e-14,-5.751002075360359e-14,0.0,1.5991598515254926e-11,2.4614570601307512e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.810108460377838e-11,-5.838236833772418e-12,9.209564601143173e-11,-1.1843619621765692e-11,1.0302749137281135e-10,-9.133009708631087e-13,-1.0393970748666928e-10,1.0376773408561779e-10,-1.709462072341903e-13,-1.4177817616340326e-13,-2.1619507801818966e-13,0.0,1.5560746635870196e-11,6.290390264148274e-09,0.0
18,[H] + [Pt] <=> [Pt],1.769700415379029e-09,1.7773444873120447e-09,-4.4969608674515765e-11,-2.2068850787660375e-11,3.258115749114349e-09,3.261495834189217e-09,2.290478701326816e-11,-5.566119098797785e-11,-4.2814969708414735e-11,-9.295456479446478e-13,-7.66800276714815e-13,0.0,8.85707130121159e-12,2.73552764474349e-20,0.0
19,C + [Pt] <=> C.[Pt],0.0017363213785237886,0.009469734975665025,-0.0008629737775608692,0.006870238768736679,0.0038682923224190677,0.011601870792711787,0.007733279308429784,-2.2250485659068027e-05,0.007711027102980718,0.00012574118768074677,0.0001257411876294748,0.0,0.007704359517928083,0.012423889716359193,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7532738294972266e-07,6.78083488715565e-08,-5.594052831279066e-07,-1.6269550890536905e-08,-4.063657516979276e-07,1.3676998114001715e-07,5.431357332087607e-07,-4.916796679301464e-07,5.145606433077193e-08,2.4818169893619974e-11,2.4907163988235255e-11,0.0,3.3484863995030823e-07,2.0594190733738088e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3193470181617578e-06,1.3149885091152914e-06,7.558813907949093e-09,3.200306314128165e-09,2.3952903470534486e-06,2.3909318393298404e-06,-4.358509423627269e-09,-1.963794778646764e-08,-2.399645597629289e-08,-4.64516225442227e-10,-4.645361276369096e-10,0.0,-2.3854167837889786e-08,-1.69567041895265e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.398058882322466e-10,6.883273848310091e-10,-6.775623024458849e-10,5.505695666083578e-10,-4.2681653899175676e-10,8.013119163679779e-10,1.2281326113618321e-09,-4.5341311834774383e-10,7.747196249370008e-10,1.1372207228882473e-11,1.1495614148416274e-11,0.0,1.096126035673118e-09,1.0666313926072364e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.520506230532886e-12,-5.482416754417669e-12,1.326141541475108e-11,-7.414202313306261e-13,4.633317524343177e-12,-9.371781205538609e-12,-1.4005037729081187e-11,1.1883157129048808e-11,-2.123167505631223e-12,-5.2917206596209354e-14,-2.1300007686528218e-14,0.0,-1.2972181636724838e-11,2.4614570600709113e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007056791271062431,-0.006795278736586596,-0.01581773439049945,-0.015556244765703362,0.00012903207525711942,0.00039056343105872866,0.0002615310007694034,0.00010552736638634288,0.00036705862823114535,5.484039451755257e-06,5.484039500412469e-06,0.0,0.00031360375181110434,0.0003254158366106541,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22112565931911304,1.402405050988955,-0.2885346725935989,1.333899206306759,-0.16583603388640886,1.458594309790389,1.6271287093946865,0.004187473975868768,1.631384318961814,0.026626929129194073,0.026626929129147252,0.0,1.6294483003675038,2.3887811565022563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004989711726370646,0.0008966878620800036,-0.006069083512609053,-0.00018274746346940175,-0.004104398934139655,0.0017820527699571693,0.005886693317476028,-0.005168733604558903,0.0007176554454220983,1.0140707355624877e-05,1.0140707310761748e-05,0.0,0.0007134020933400561,0.005816189467394643,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6339156772021996e-06,3.724698721923877e-06,7.038930405964624e-07,2.7946760669990024e-06,2.3967306271137426e-06,4.4875136874055806e-06,2.0907830103105963e-06,1.4349259373117697e-06,3.5257089796721283e-06,5.4458841579096134e-08,5.445897250758095e-08,0.0,3.037566523479089e-06,3.1706301882584768e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.782415222174387e-08,-4.269594576878999e-07,3.389387153809627e-08,-3.0524143472544826e-07,-1.8765863587196025e-07,-5.267778679647566e-07,-3.3913530648290685e-07,-1.5339436240299504e-08,-3.5447474226950526e-07,-5.7485748729227034e-09,-5.748604759495996e-09,0.0,-3.489353473291802e-07,-5.215554014497169e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.236114254689492e-05,0.00011274116919063094,-0.00013913450062207655,6.59677151823844e-05,-5.3997111942146916e-05,0.00015110527848013827,0.0002051025011722813,-0.00011289152237210408,9.221074725650922e-05,1.8042121229538338e-06,1.8042121562350979e-06,0.0,0.00012077767395634889,0.00024654391503376816,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0008032486548835e-10,-1.3411067274288686e-11,1.0664264058547578e-10,-5.7794389320957734e-12,9.469512433627814e-11,-3.1499470394605304e-13,-1.1242386570175869e-10,1.1180395881686535e-10,-6.20558149603643e-13,-1.1482035393514862e-13,-1.096950395855784e-13,0.0,8.860525023708072e-12,5.743399806433195e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5296028302401538e-11,-2.0021274393037963e-10,4.551678692665326e-11,-1.6999446813293642e-10,-9.494770260493998e-12,-2.2500855743470804e-10,-2.1551027703177192e-10,6.282233804004564e-11,-1.5268774728215696e-10,-2.3523195988803416e-12,-2.341935845133165e-12,0.0,-1.3488582221960652e-10,8.204856867341863e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006609227929827149,-0.0011096047952759054,7.667768364312403e-05,-0.0003720076281571924,-0.0012659109405708468,-0.0017145902283776107,-0.0004486849677554117,1.3396599977659316e-05,-0.0004352884278869476,-7.062938054590944e-06,-7.062938100718782e-06,0.0,-0.00043470673478642624,-0.0006587737011723839,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8918339753718874e-07,3.098758881834447e-07,-1.2365128332621644e-08,1.0832736075042225e-07,3.5449574843470645e-07,4.751882410421003e-07,1.2069249076341024e-07,-3.782381212748289e-09,1.1691010958001528e-07,1.8970119658237145e-09,1.897080924598602e-09,0.0,1.1677464054434712e-07,1.9582258386926295e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.992497836949059e-05,3.979879293705144e-05,1.3818418123098092e-07,1.1998793872742787e-08,7.25585512543788e-05,7.243236577892733e-05,-1.261853846039936e-07,-5.966032169740393e-07,-7.227836335266481e-07,-1.4013156242857853e-08,-1.4013141931915207e-08,0.0,-7.192033912368973e-07,-4.695913079650011e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.65611056976597e-06,9.632445077950344e-06,5.1954581601727276e-08,2.8289091793704016e-08,1.7533546557875066e-05,1.750988105830912e-05,-2.3665489479785525e-08,-1.4431000485728712e-07,-1.6797549313649783e-07,-3.277164601378673e-09,-3.2771968176403032e-09,0.0,-1.6703664998788755e-07,-9.845828239174217e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4484671733235947e-09,3.086080020370131e-09,1.933087220721718e-11,6.569410817120401e-10,4.440870535303051e-09,5.078479442029205e-09,6.376104928972216e-10,5.4125543306935025e-11,6.917342179423946e-10,1.0748183566191382e-11,1.0705383863246291e-11,0.0,7.055307454656584e-10,1.0666313926000557e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.213704696879545e-07,6.19711739229192e-07,3.606512285263803e-09,1.9477828154440573e-09,1.1280673646566265e-06,1.1264086325061872e-06,-1.6587291862804356e-09,-9.211330464697154e-09,-1.087006029732113e-08,-2.1212810780055914e-10,-2.1205435652394482e-10,0.0,-1.079399312327853e-08,-7.65786640801111e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006145864685421601,0.006126894727505241,2.2917314076022125e-05,3.948473424082038e-06,0.011167974528394216,0.011149003618993483,-1.8968836301923494e-05,-9.18515944578342e-05,-0.00011082041333574164,-2.1497633291370914e-06,-2.149763272558949e-06,0.0,-0.0001102632355306622,-7.305522504933672e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.92420040856128e-06,-1.8393737411442671e-06,-2.5337995380445375e-10,8.457328815875768e-08,-3.502243249208901e-06,-3.4174165841906427e-06,8.482666891265183e-08,2.8813205446745827e-08,1.1363987507046143e-07,1.9617416907451964e-09,1.9617072779202803e-09,0.0,1.1345944859942004e-07,2.1086482145682855e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.734703863542217e-06,6.71780054759512e-06,3.471012655731988e-08,1.7806810688468096e-08,1.2230113542269638e-05,1.2213210224564481e-05,-1.690331569930468e-08,-1.0060166113285524e-07,-1.17504978183395e-07,-2.2913350143728663e-09,-2.291263126846927e-09,0.0,-1.1684814266617655e-07,-6.56388549288414e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4408414595584304e-10,-1.702615477482124e-10,1.213039903289368e-10,-1.7621784948576748e-10,1.5366437319946672e-10,-1.653783610328375e-10,-2.9314421371668764e-10,1.0162671610734539e-10,-1.9460625514500895e-10,-3.0462339117928303e-12,-3.0661361064749278e-12,0.0,-1.7941311198533615e-10,2.187961830991965e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.053070750616985e-10,-3.3791429482312707e-12,1.5346487396070457e-10,5.547417156451129e-10,-8.636194253087992e-10,-4.695180306179446e-10,3.941031037977155e-10,1.4504483571274054e-10,5.39150287306642e-10,9.118533290600331e-12,8.868258200283704e-12,0.0,5.665443185449072e-10,6.563885493047702e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3073355588438754e-07,7.069640665511227e-07,-6.964424106996038e-08,5.065862642041904e-07,2.950856604941648e-07,8.712995168418208e-07,5.762305081981867e-07,5.309349146531534e-10,5.767614440709115e-07,9.404159404611579e-09,9.404203668690064e-09,0.0,5.761309248262235e-07,9.026071873291943e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.788801558047977e-11,3.4024270271922467e-12,5.4718652952994154e-11,-9.767642974029183e-12,7.868763694607301e-11,1.420093470554043e-11,-6.448600787457836e-11,7.115404354610961e-11,1.418775462597195e-12,5.491408231682894e-14,1.2141004381319145e-13,0.0,1.707175022110699e-11,1.367476144545009e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.306726530841581e-07,-6.402938573407188e-07,1.099721581603678e-08,-9.864502476945646e-08,-9.749563289702739e-07,-1.0845635630157195e-06,-1.0964223918838805e-07,9.028503866044717e-09,-1.0061268941117622e-07,-1.6115383465549986e-09,-1.6117715816391685e-09,0.0,-1.0053178630893976e-07,-1.6601160392224127e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.79490858811526e-09,3.047072547276073e-08,-3.953649287122771e-09,3.03177720774137e-08,-3.6647097310804522e-09,3.060092429345733e-08,3.4265634576245844e-08,1.272151279873847e-10,3.439285009233012e-08,5.60974879224426e-10,5.609218574195776e-10,0.0,3.437751949672243e-08,5.798098852004839e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.496504141043384e-07,3.95197930763674e-06,-6.66863334372654e-07,4.134766394883262e-06,-9.995744200893856e-07,3.802055293794057e-06,4.801629761425596e-06,6.077215604725399e-10,4.8022374828025076e-06,7.840006552812808e-08,7.840006399719012e-08,0.0,4.796983386757682e-06,7.49130781390345e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.184207888414598e-07,4.207372574395409e-06,-5.487005262231581e-07,2.940239894291094e-06,1.7577278384695511e-06,5.246687490423353e-06,3.4889404384336136e-06,4.078313022092436e-09,3.4930187530234743e-06,5.695243015083114e-08,5.69523716423726e-08,0.0,3.4886926509838465e-06,5.248920432420661e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.558494811444697e-08,-2.605021001960458e-09,-2.6883488348649144e-09,8.026917086942352e-08,-1.5357766589371823e-07,-7.058574097892535e-08,8.296431459134365e-08,1.7824018299852187e-09,8.474671806655873e-08,1.3873078406370535e-09,1.3868608067257366e-09,0.0,8.467864580107689e-08,1.5835373751433788e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0916312034741175e-09,-1.8467570438670464e-09,1.0175280407788491e-10,-6.53374986857011e-10,-2.0704587717580715e-09,-2.825589048769168e-09,-7.551266836536196e-10,4.6430257931485355e-11,-7.086937989698188e-10,-1.1741629237195575e-11,-1.1736304235273958e-11,0.0,-6.977564161619801e-10,-5.469904575355603e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0037910489384791824,0.02253293250550767,-0.005440804523925944,0.02088274261317278,-0.0024379009847600845,0.0238864366783091,0.02632497942777192,7.21428350587856e-05,0.02639714125441709,0.00043083173168402626,0.0004308317315040418,0.0,0.026363048020993395,0.03698827311943009,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014688605048420074,-3.883935671507844e-06,-1.3346917113819772e-05,0.00012965538866039074,-0.0002564163388847113,-0.00011341438070539898,0.00014300232486220846,2.8464601348098836e-06,0.0001458487890687078,2.3884229811136376e-06,2.3884230746339867e-06,0.0,0.0001456889392082535,0.00023656051869442652,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0017821631127352031,0.012126996539329095,-0.0022466632110005585,0.008097753447649564,0.005086651452682249,0.015431826701416703,0.010344649068073905,1.7215486777563137e-05,0.010361866335733645,0.00016892969807328885,0.00016892969805551685,0.0,0.01034673122062128,0.014224544287384443,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.141145629817632e-11,-1.927306208348398e-13,8.022162961279378e-11,-4.676193498302941e-12,8.2385328510588e-11,1.3482914707739206e-11,-7.806020348705009e-11,8.54983566493058e-11,1.5049510848705853e-11,2.4262040005430686e-13,2.8116010146210897e-13,0.0,1.6856755996666244e-11,4.102428433359764e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.018645720624378e-06,5.564888089595645e-06,-5.682531008195101e-07,3.977989195193626e-06,2.3202378532436637e-06,6.866480279683147e-06,4.546242322646765e-06,4.0412543347024704e-09,4.550283577229022e-06,7.419476307618779e-08,7.419489293967224e-08,0.0,4.545196543999254e-06,7.142327901868602e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0002682231558343904,0.00147933352250252,-0.00015786921499675522,0.0010532359912333836,0.0006177088764869815,0.0018288234893637891,0.0012111071181968164,1.0903105180201526e-06,0.0012121974419209416,1.97653710527941e-05,1.9765371163554164e-05,0.0,0.001210815374587541,0.0018879368355518317,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.384791885472733e-11,1.2817721480146822e-11,8.859155291204647e-11,7.560666923470022e-12,9.815517505479552e-11,1.71251393666354e-11,-8.103034515950153e-11,8.960596559581335e-11,8.576972261699002e-12,3.644298190116093e-13,4.1322014911855037e-13,0.0,2.5501423365317338e-11,1.0939809157054213e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.202643503288245e-05,0.00023584642082917801,-3.6530420303405114e-05,0.0002313424061041438,-2.8332216020800002e-05,0.00023954066232280218,0.0002678729242648361,5.903336838713473e-07,0.00026846325953089225,4.3824176583588905e-06,4.3824176092357526e-06,0.0,0.0002681925387482511,0.0004169563306839004,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.207419005206896e-08,5.52470192067538e-07,-8.767457735990944e-08,3.9272142405757136e-07,2.031019082178439e-07,6.834979095073192e-07,4.803960016386169e-07,8.647692362926225e-10,4.812607709659614e-07,7.847293252161106e-09,7.84722529182409e-09,0.0,4.80649423649983e-07,7.001477859004821e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.028690142028129e-06,1.5038477009010922e-05,-2.1065727434207537e-06,1.496058693764178e-05,-1.964809966059018e-06,1.5102353500280223e-05,1.7067155298596802e-05,3.737224363310892e-08,1.710452755067701e-05,2.7922824401495016e-07,2.7922827596496204e-07,0.0,1.7088189133577255e-05,2.704922512543029e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.612249798451733e-05,-2.657845268017415e-05,-6.337545146042275e-05,-2.383140507068483e-05,-6.837565622345434e-05,-2.883161180678256e-05,3.954407145269128e-05,-6.430116746391506e-05,-2.475712143755246e-05,-2.3256729497956293e-07,-2.3256721390640898e-07,0.0,-8.412557982099227e-06,3.332265868518764e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.3958908528549787e-09,1.9589794994690615e-08,-3.761478795151565e-09,1.3432428594439485e-08,7.446232838500789e-09,2.4640137166760702e-08,1.7193904599865664e-08,-1.3223993482965223e-09,1.5871505295976727e-08,2.618952429474992e-10,2.6194110452654957e-10,0.0,1.635936556328629e-08,3.500738929518926e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.16292865370781656,1.0707384009158647,-0.17818302757130255,0.7265351116604795,0.4427122638290205,1.353057782422653,0.9063330709374579,0.0006686596754043205,0.9070077908966332,0.014788618058233659,0.014788618058170576,0.0,0.9059794418735867,1.288087573588893,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0679019554546203e-10,1.090990275914587e-11,9.742090726986246e-11,-5.093450855481752e-12,1.1447091657131845e-10,1.8592091743234782e-11,-9.588029096917039e-11,1.0692781573927156e-10,1.10490573684374e-11,2.885485416283761e-13,2.928751056897023e-13,0.0,3.2202508408102534e-11,4.649418891134684e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.278764804457859e-11,-4.354232075357504e-12,2.8435885199987347e-11,5.875939026399147e-12,3.6354975603553974e-11,6.228205232527192e-12,-3.012310821194031e-11,3.5460534160066335e-11,-1.953314105168107e-12,-1.1289004073856791e-13,-1.6773756053136263e-13,0.0,1.4378997926935404e-12,1.3674761446766561e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.098193676314687e-11,-1.1562512858728088e-11,6.319287951987997e-11,-9.354630967856789e-12,5.916442298179379e-11,-1.3381650010809823e-11,-7.254694949674834e-11,6.557258217646485e-11,-6.973668564404747e-12,-2.995313580915453e-14,-1.0650003843242756e-14,0.0,1.7251343790779136e-12,3.00844751784583e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.466736717883297e-11,6.118629615382067e-12,5.4703752486522805e-11,-3.84355886795568e-12,7.283624034227851e-11,1.4290474016455586e-11,-5.854877473910675e-11,6.701802298679978e-11,8.470033310144108e-12,-1.0184066175116547e-13,-1.3525504880939603e-13,0.0,1.577401399905412e-11,3.0084475176663113e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.561868458931562e-05,-0.0009490062378923303,0.0005177951728830345,-0.000506834266856097,-0.00028705940882011106,-0.001311680608370727,-0.0010246241408268662,-0.00013706470724206713,-0.0011616874436683172,-1.8659584960059648e-05,-1.8659584772619605e-05,0.0,-0.0011143601859094992,-0.0008924602955418632,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012451449082073095,0.0002948965626155137,-4.59287781187849e-06,0.0001657889744052722,0.00023040979628709035,0.0004007920485050224,0.00017038185964374477,7.167690905198223e-05,0.00024205889082119645,3.790269661517627e-06,3.790269924572727e-06,0.0,0.00021720775282430015,0.00023230493293325196,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.5668984043441583e-10,1.2357090250968601e-09,2.5329137880868354e-11,7.974170177390362e-10,7.923374918949196e-10,1.5951928160937987e-09,7.461837739036381e-10,5.325067871412753e-10,1.304597446508607e-09,1.999072283904169e-11,1.9997512216491794e-11,0.0,1.1445304742954304e-09,-2.734952284925176e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.534178602402011e-11,-5.4342635300796466e-12,6.633605020181879e-11,-1.5118604692692613e-11,6.452424252102672e-11,1.3251818009990981e-12,-8.14535617522459e-11,7.379135152095858e-11,-7.66135627488946e-12,-4.772532972261461e-13,-5.229151887041284e-13,0.0,-4.32837769864736e-12,4.649418890991069e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.280706977632901e-10,3.0824677086882407e-10,1.3969353146147172e-10,2.198670324547021e-10,3.005572785091325e-10,3.807323422720481e-10,8.017552389784645e-11,2.0762070300978723e-10,2.877961359635457e-10,4.184453072541405e-12,4.281301544991066e-12,0.0,2.589523407108977e-10,6.418021370957635e-09,0.0
