,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.407357085047731e-06,1.10942034004798e-06,1.6633598577333563e-06,1.4669493458418926e-06,1.1186497056691253e-06,8.246327051462334e-07,-2.940169984664545e-07,-4.500177381698192e-06,-4.6787750128692985e-06,-3.800561553059063e-07,-4.0050283759886015e-05,0.0,0.0,-0.0018100737034124443,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8360876262051616e-07,7.64733080027992e-07,2.4963418443801247e-07,7.470160790133895e-07,3.259399945173626e-07,7.617595894071265e-07,4.3581959692291827e-07,-2.8791970225829093e-06,-2.3529206327263657e-06,-4.303608989673672e-07,-2.3104981734531484e-06,0.0,0.0,-0.0004453825634548416,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.628310610686978e-07,1.1312764380874752e-06,6.078064063634875e-07,1.2627789637513962e-06,3.3143193983861475e-07,1.0036789935397145e-06,6.722470503879948e-07,-4.90888411650789e-06,-4.2746820452455336e-06,-6.597896068826242e-07,1.7116757562923886e-06,0.0,0.0,6.968579305171076e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.8823965395030755e-08,-2.855216262172953e-07,-7.721836931862818e-08,-3.752689316658075e-07,-2.6622646946895246e-08,-2.6060504649801125e-07,-2.3398240265001206e-07,9.435309438700563e-07,7.095485376982248e-07,1.10994292241122e-07,8.590862791325592e-08,0.0,0.0,-4.648211852457924e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.342161172721725e-06,2.9094890793018267e-05,5.567637213730828e-06,2.628661068260191e-05,1.10661569954997e-05,3.1819776660730325e-05,2.075361737039223e-05,-0.00010671988946831517,-8.590031438582316e-05,-1.716120250171789e-05,-1.0843775741481652e-05,0.0,0.0,0.006470396153676228,0.0
15,O + [Pt] <=> O.[Pt],1.3252889450389303e-08,-1.2240802578629532e-07,-2.3332871153653014e-08,-1.765733687921952e-07,6.489642700879342e-08,-6.985117592467513e-08,-1.3474760337844109e-07,2.837854938802049e-07,4.1564519708198646e-08,-3.2678787875008523e-09,-2.8754541516348635e-09,0.0,0.0,-6.674800682658138e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1809089915034906e-07,1.3525111394661777e-06,-1.0265146242759506e-06,2.174361729652075e-07,1.230598358321179e-06,2.4345624994676354e-06,1.1796755596165183e-06,-1.966697105814907e-06,-7.771062557287974e-07,-8.757079275162672e-07,3.962196525353637e-06,0.0,0.0,-3.1359798007593744e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2357916681127682e-07,-3.215249436675999e-07,-1.9388673564108002e-07,-4.415622743666026e-07,-5.3820640045171315e-08,-2.772650434836272e-07,-1.9794577624121243e-07,1.2940391270674522e-06,1.0463635844360971e-06,1.3274123615999057e-07,7.723656013256302e-07,0.0,0.0,-7.816899304683225e-05,0.0
18,[H] + [Pt] <=> [Pt],6.400328436056939e-09,-1.0707057211854246e-08,-1.3202261049790582e-08,-1.382519029112579e-08,6.276551660449027e-09,2.7005085330511816e-08,-1.3958080352151833e-08,1.5147840622668186e-08,1.1897593161501289e-09,-1.9920739258705383e-09,-1.227868695362566e-09,0.0,0.0,5.460659528031084e-08,0.0
19,C + [Pt] <=> C.[Pt],4.2178288017391764e-05,0.0001514830442304093,3.107722962989277e-05,0.0001403842953279982,5.294511691495075e-05,0.0001622522065164609,0.00010930703172400483,-0.0005647565788020036,-0.0004555222275870885,-8.913107975556333e-05,-0.0019895025124391803,0.0,0.0,-0.07445600535594736,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2671975558188144e-08,-3.798526083841273e-08,1.4104039181996241e-08,-4.675860039950962e-08,1.968831730130165e-08,-2.9472459156430956e-08,-4.9160776256907985e-08,6.618314648616302e-08,-2.9109396547617732e-08,-3.267807157647475e-09,4.5140741919567183e-10,0.0,0.0,1.0337270135184958e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.619917097651823e-07,8.732741138533077e-07,7.179792637357408e-07,8.97752664593112e-07,6.435851537441276e-07,8.495224603860971e-07,2.0593730833599616e-07,-3.4826432815860326e-06,-3.3609335189588812e-06,-4.741027805368461e-07,-2.1243034632059573e-05,0.0,0.0,-0.00016806172683256346,0.0
22,[OH] + [Pt] <=> O[Pt],3.1726312143386734e-09,-1.714113553287504e-08,2.2830602499099487e-08,-2.0906531113274298e-08,9.914530526905178e-09,-1.348755816441867e-08,-2.340209117778807e-08,2.2885435032344144e-08,-5.166599022112806e-10,-3.819178474914638e-10,-5.9803527654833135e-09,0.0,0.0,3.75795457805724e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3263985237265977e-09,4.1180552962995906e-08,1.811621011090788e-08,6.162315895454886e-08,-2.2161953144223355e-08,2.134499829767967e-08,4.350694954326403e-08,-1.0242503302806716e-07,-5.891808611159616e-08,1.7495560997516125e-09,-6.9006818359584325e-09,0.0,0.0,-5.296629601880122e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6589640361196993e-05,5.880839711890106e-05,3.234620340180767e-05,6.456472480061766e-05,2.1022518879470257e-05,5.321182645017405e-05,3.21893008018332e-05,-0.00024163345686527092,-0.00020941253258004486,-3.195041042003338e-05,0.00017828659004559953,0.0,0.0,-0.0035223165550460696,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012442191164435264,0.016217257591581897,-0.004297415867126364,0.012006330228368344,0.006621290658301467,0.021595319775866744,0.014973130412388232,-0.05075635887711539,-0.03237672953377257,-0.009332740568285258,0.0043794144961226905,-0.23828435266082276,0.0,-0.2879987430399157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.889560890613474e-06,7.486806609098553e-06,8.10983568819631e-06,7.695945895079741e-06,7.708240780651236e-06,7.2392218330035524e-06,-4.4699524094864187e-07,-2.476172255084077e-05,-2.516587704316873e-05,-4.322243871055614e-06,6.058251823355648e-06,0.0,0.0,0.0057895692434794255,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.938715681951882e-06,1.1111188189901687e-05,3.965407837493436e-06,1.1094183361830283e-05,3.948052360228583e-06,1.1100254163841748e-05,7.179635396616781e-06,-4.327215925829346e-05,-3.62133189664375e-05,-6.369307351771889e-06,-1.1332235716647655e-05,0.0,0.0,6.735877336085981e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6689690539476355e-07,1.0660855740592174e-06,3.6321990153441257e-07,1.0602863079314483e-06,3.746462173536241e-07,1.0717126231770227e-06,6.970664019748232e-07,-4.22528367271675e-06,-3.528217302292263e-06,-6.286276790061454e-07,-6.516513942652355e-07,0.0,0.0,7.795823922192986e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0322149313894726e-07,6.187360036878027e-07,1.6593223560153576e-07,5.857431821820227e-07,2.3093812266543964e-07,6.209452277200027e-07,4.1981094881386896e-07,-2.3404992592629824e-06,-1.8876085387262598e-06,-3.641624469388595e-07,-5.555852812463266e-07,0.0,0.0,0.0001433897448681182,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.001594801518392e-08,-1.1573887864360419e-07,-1.4814095332484332e-08,-1.505689205337643e-07,5.381167671239957e-08,-8.194314782992356e-08,-1.357548282138684e-07,2.444061250735202e-07,6.410444161476642e-08,1.476007879298824e-10,-6.49752196296029e-09,0.0,0.0,3.040960198737736e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011306290148861606,-0.00046712037905526744,-0.0014854786788081374,-0.0008219714660790627,-0.0007863187435873669,-0.00012282581241750275,0.0006635170691313937,0.002001889149114124,0.00266541950111945,2.915832703035833e-07,-0.00011777493387913208,0.0,0.0,0.00010047608795801722,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2851690985910898e-06,-4.416247509531567e-06,-1.0024679857546705e-06,-4.125867126782832e-06,-1.5546307712260032e-06,-4.711187301116834e-06,-3.1565565829802067e-06,1.6452333033730257e-05,1.3319156880526476e-05,2.570395593583556e-06,1.7306152908706795e-06,0.0,0.0,-0.0012230028619630766,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.563914432572095e-07,6.830072701559839e-07,7.608241916927534e-07,8.697977808435775e-07,4.6711901140965354e-07,4.6127365341990464e-07,3.464464278459288e-08,-2.740718370271217e-06,-2.4584020300974287e-06,-2.5846600697722205e-07,-1.0312673760863738e-05,0.0,0.0,-0.0005717162586526701,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0560756574608449e-10,-2.5376640085014825e-08,1.7970525326131393e-09,1.4826084326109248e-09,3.497976159473675e-09,-3.633484177840207e-08,-2.7289057704463087e-08,3.324349070115474e-08,3.2929040457236e-08,9.29465033241368e-09,-5.449325285528791e-08,0.0,0.0,-1.5431892109610006e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8555319965108973e-06,4.067726920530508e-06,3.1324932111248786e-06,4.365336264030602e-06,2.5619035603372582e-06,3.7789553308718698e-06,1.2170517373545834e-06,-1.5534403036224522e-05,-1.4277064657660022e-05,-1.9584039870611993e-06,-6.51064191736828e-05,0.0,0.0,-0.002192008678122484,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.753147032552548e-09,-3.021022822815959e-08,-2.9666525051985686e-09,-4.001767978779743e-08,1.6357003708174634e-08,-3.552946048822484e-08,-7.437609118310705e-08,5.837619311609094e-08,-2.0109374499779146e-08,-3.1324158862195752e-09,-1.2386600057955614e-08,0.0,0.0,-1.4024917875159754e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.23703690816434e-07,1.3321833831476394e-06,8.884640229890113e-07,1.375273326860504e-06,7.863094038261765e-07,1.2947890939752543e-06,5.084796860188926e-07,-5.089654039388569e-06,-4.653463336363389e-06,-6.855675544404624e-07,-2.385299012490863e-05,0.0,0.0,-0.00043233680001861555,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8376240240855428e-07,-1.859901406384794e-07,2.3776069167794704e-07,-1.5250740590389476e-07,1.5127395688203199e-07,-2.1847858910825346e-07,-3.6975254271601733e-07,5.563365529012019e-07,1.8658400593421073e-07,1.0937157592369008e-07,-2.253518499875001e-06,0.0,0.0,-0.0008131166576396878,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.985130253011838e-08,5.150085441352002e-07,-4.179751835411476e-07,5.43802261562542e-08,4.896027032452834e-07,9.61958116432908e-07,4.7235540907924215e-07,-6.073820101302197e-07,-1.350266055699847e-07,-3.13894678147841e-07,7.883143647027225e-07,0.0,0.0,-1.3868959654021513e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.013419725679364e-07,6.358380537283013e-07,3.559600815869351e-07,5.713167133586127e-07,4.6394729069111677e-07,6.702322493665838e-07,2.344960794398342e-07,-2.5588696975475766e-06,-2.280821660393693e-06,-3.9206173829695443e-07,-6.217796445993441e-06,0.0,0.0,-0.00033293794470203123,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1363932662518837e-07,-1.8987797970741036e-09,1.345027043001814e-07,1.9197986525516485e-08,9.293565094542116e-08,-6.693269675868695e-08,-1.1530471560199075e-07,-1.1663203993703063e-07,-2.3193675827337993e-07,-7.188717133560327e-09,-1.9980759861025146e-06,0.0,0.0,-0.00011328895767130214,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.316392587940691e-07,4.2509871014794716e-07,-4.0191956116136516e-07,1.9486906679942914e-07,-5.451362106880608e-08,6.022243462703879e-07,6.56737969106313e-07,-1.72645692243723e-06,-1.1089892253740068e-06,-4.1050833518219576e-07,9.374211749025835e-06,0.0,0.0,0.0011537353000391013,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.126575906658008e-09,-3.598942551385783e-08,2.0066771039343896e-08,-5.824863419116164e-08,3.5664726126904356e-08,-1.4391226338519371e-08,-5.005595182633351e-08,4.567743348742119e-08,-8.738315788577983e-08,-1.4416810107151023e-08,-2.2094392636455648e-08,0.0,0.0,3.514408727751501e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1877002214615992e-08,-1.0038606537522271e-07,-3.600436021581298e-08,-1.4525020265416397e-07,5.239163111569749e-08,-5.685421506102834e-08,-1.0924584491763191e-07,2.3878305502565413e-07,8.548772227774928e-08,-3.5614455731143076e-09,-3.0337889807996346e-08,0.0,0.0,-4.20887840647273e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.366595037395527e-07,-4.1691141886500965e-08,3.218252360897228e-07,4.4310608413453715e-08,1.5237562965810327e-07,-1.2513899846581676e-07,-2.7751462738556305e-07,-5.213329571114729e-09,-2.827279587458319e-07,5.925653775601017e-08,-3.2213867700779913e-06,0.0,0.0,-0.0017210380247455644,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.919204313920988e-09,-4.927567501890282e-08,-1.0863570706859682e-07,-1.2168849883381013e-07,1.174564579647748e-07,8.655308274716492e-08,-5.142967403479162e-08,1.6219556300488006e-07,1.491427715763978e-07,-4.4894931184737397e-08,3.3662725952937626e-08,0.0,0.0,-1.0571271715319297e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4692581076421356e-07,-1.3248983144216397e-07,-5.209550275391367e-07,-5.04180286011951e-07,2.308565687960428e-07,2.437737900761275e-07,8.752591519933042e-09,1.646326333734059e-06,1.6028544856744914e-06,5.1950307595288476e-08,-1.8513544578468224e-07,0.0,0.0,5.217085620100844e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4491100740067634e-08,-2.1138785400529845e-08,6.85199406432441e-09,-5.037001984619197e-08,4.024588652287629e-08,7.224405432149214e-09,-4.5951760625533914e-08,-2.8541005100789247e-08,-1.0369249332317789e-07,-2.835954847169774e-08,-5.1282694276442806e-08,0.0,0.0,8.194134779930499e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9600224398220006e-06,1.0643498877499332e-07,2.62863265671372e-06,8.400205312564808e-07,1.2488621037471916e-06,-6.053661261245051e-07,-1.8542282057524207e-06,-9.193450485913164e-07,-2.6795398533801484e-06,4.5422332449690705e-07,-4.688433513643223e-05,0.0,0.0,-0.0025846311919048054,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5063699406260766e-08,-7.649366649385266e-08,-1.4255716419149239e-08,-1.0347061710421093e-07,3.637792973834919e-08,-5.031782597141755e-08,-8.669576196936336e-08,1.6861342023566483e-07,7.2769242550171e-08,-2.9635389673458947e-09,-6.907684970774929e-09,0.0,0.0,-4.410346384003058e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.841180128732235e-05,0.00023622123891993362,4.8834469962511304e-05,0.00021667282791474626,8.742047013705339e-05,0.00025523284116786874,0.00016781222432752263,-0.0008704576715941924,-0.0007026079145941767,-0.00013823179286915163,-0.00010925613114798818,0.0,0.0,0.04903000621857976,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.551123103823577e-06,1.7426490215211383e-05,5.887760620334876e-06,1.68017006763388e-05,7.158168588316253e-06,1.800258403048213e-05,1.0874556736677777e-05,-6.524115765425407e-05,-5.425498590381165e-05,-9.767270381002515e-06,-2.946784667365963e-05,0.0,0.0,-0.004105182594088093,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.535509372322336e-06,2.2122441159666472e-05,5.029240390940762e-06,2.0571437243648582e-05,8.026860842427253e-06,2.3543191756293544e-05,1.5534408717879684e-05,-8.241576977533954e-05,-6.687358651364738e-05,-1.2926554720333673e-05,-1.0473734197213686e-05,0.0,0.0,0.005172434295861438,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.013520178788648e-09,-6.881416170216927e-08,-4.29628770003232e-09,-1.4882333093561162e-07,4.546423742181661e-08,-4.104151817338565e-08,-6.907025781470209e-08,1.7770102023836286e-07,3.655563269525536e-08,2.0782489298440396e-09,-5.597766154103491e-09,0.0,0.0,2.695988531645432e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.411498564699062e-08,2.5134630008230805e-07,6.910655687842844e-08,2.258989495467778e-07,1.1924558036237318e-07,2.5025632390713753e-07,1.0668144161368759e-07,-1.0097348740052145e-06,-8.5294248873501e-07,-1.7259620385120113e-07,-2.812472643146197e-07,0.0,0.0,4.210910720674355e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2424092531684175e-05,4.426984371717694e-05,9.097422784489278e-06,4.092416050450205e-05,1.5692778732031504e-05,4.7499007913906334e-05,3.180622419012845e-05,-0.00016488467974652774,-0.00013309080110889343,-2.6096092384042438e-05,-9.257027095807472e-05,0.0,0.0,0.0029558286000486056,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.032642894662057e-09,-4.1376849841101317e-08,-3.209738968574076e-08,-6.785347243975305e-08,3.896177015710916e-08,-3.790672881055443e-08,-7.686850038697804e-08,1.234959858182894e-07,8.773989700633055e-08,-1.8611606934367512e-09,-7.458948574697008e-09,0.0,0.0,3.710355523019407e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.90320888650311e-06,5.428039611045454e-06,-1.0684292198063244e-05,-1.347860005120153e-06,2.6662898013088646e-06,1.1998986567356763e-05,9.29925217471816e-06,-5.129525913657814e-06,4.206906795186082e-06,-4.621480074554801e-06,0.000124535234300549,0.0,0.0,-0.0017147485519153833,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.758204623113451e-08,-9.83016939907133e-08,-6.708676415655285e-09,-1.3889464588132654e-07,5.041872839414863e-08,-7.863030263582256e-08,-1.5051046146332998e-07,2.2280707267905487e-07,5.37490896924595e-08,-4.394601653113871e-09,-3.911744594663096e-09,0.0,0.0,4.4695175347043264e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.03392498931045e-06,-5.126498764638348e-06,-5.344003964775175e-06,-6.44156596245617e-06,-2.7529215608829753e-06,-3.850483587245684e-06,-1.0975620590048425e-06,2.1783140794104373e-05,2.063490767734701e-05,2.273288991773746e-06,8.033455263103529e-05,0.0,0.0,-0.0010969077322122824,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.286954037374785e-08,-1.0587560973963518e-07,-5.971085701082296e-09,-1.0757139165476655e-07,-1.4922815744071766e-08,-1.0423018749840033e-07,-8.930737431392777e-08,3.668041055404121e-07,2.3343679748238805e-07,5.169654342577431e-08,-1.5392348082377828e-07,0.0,0.0,-2.41007622969299e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.465165868184552e-09,-1.6977665166234425e-08,5.63317965554608e-09,-4.303149866047757e-08,7.647132411007803e-09,-1.6268728688957863e-08,-2.3915865640534223e-08,7.167436668321514e-08,4.8915572968126004e-08,-2.4664713146067164e-09,-4.718376205454012e-09,0.0,0.0,1.4187864011918512e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002168526043066437,0.007145666993538314,0.001738501665563051,0.006715606761485945,0.0025858089611402136,0.007562956227703244,0.004977018570371411,-0.026754147116135992,-0.021778418413691217,-0.004156807160157114,-0.001889588902723402,-0.07942811755361227,0.0,0.1770916525023167,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.8716229797403215e-09,-3.739132128405389e-08,-1.0128103787246198e-08,-5.36635024941019e-08,2.1933053923873466e-08,-2.1602346767223284e-08,-4.353540507646757e-08,7.820129380316836e-08,-2.684079580655049e-10,-1.0316077744007708e-09,-7.022158056581916e-09,0.0,0.0,8.263413936754176e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.297588479248944e-09,-8.996758872507745e-08,-5.394481934656866e-08,-1.262744949720976e-07,3.55273277180787e-08,-8.61147831036487e-08,-1.4777094605109797e-07,3.5495871950973274e-07,2.071877693947379e-07,1.2713582143087827e-09,-6.548698663222105e-09,0.0,0.0,-4.093042039019335e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.466867743004317e-09,-4.188518835729883e-08,-1.2587346538832449e-08,-5.779177745471813e-08,2.3044627741510134e-08,-1.4025630544283495e-08,-4.9495599714183165e-08,8.613748074374517e-08,6.114893697858156e-08,-3.417478834791651e-09,3.709149180016528e-11,0.0,0.0,2.579040515949779e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.7648464371037974e-09,-2.2212743093368623e-08,-1.238951778524199e-10,-3.754937409707269e-08,1.1760473323643308e-08,-2.5408337297803688e-08,-5.120127437931432e-08,6.665429212066941e-08,3.0400226257761285e-08,-2.357622208303808e-09,-6.3764875609762585e-09,0.0,0.0,-4.940677039146048e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.3731599973691805e-06,-1.5105571774607114e-05,-3.3080680989052464e-06,-1.4036915211712836e-05,-5.408026125619368e-06,-1.614249368789424e-05,-1.0718004631366347e-05,5.5837659368105317e-05,4.511964874763794e-05,8.778379078186123e-06,4.705153565017509e-06,0.0,0.0,-0.0037344514516491766,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008420731985850097,0.0024814909813055254,0.000855717166670497,0.0024950932317598915,0.0008288479292063265,0.0024682493563927188,0.0016393766448901045,-0.00972884393122974,-0.00808960193155537,-0.0014217677037971321,-0.001966058692984179,0.0,0.0,0.015153432530009165,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.596869147897514e-09,-1.0834489214864886e-08,8.752360891376072e-09,-1.7177241161848316e-08,2.451806810569036e-08,-4.680100163823621e-09,-4.6235255537312043e-08,1.4730270085587697e-08,-4.4092199425864544e-08,-1.3049791761142523e-09,-1.450788740828511e-08,0.0,0.0,8.434676049433204e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.034599855635208e-09,-6.855111472585064e-08,-2.6917274923177757e-09,-1.051006975640839e-07,3.632650859089091e-08,-3.308690766771808e-08,-6.941341822474289e-08,1.742303779148521e-07,5.0617460603875275e-08,-4.063431098928733e-09,-7.14359317332713e-09,0.0,0.0,1.5966688771129435e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6280493351094176e-07,7.503982594234061e-07,3.920420542684788e-07,7.554869238404008e-07,3.987235696850407e-07,7.18999667719375e-07,3.375196185816444e-07,-2.966075156175438e-06,-2.6218105814682066e-06,-4.251783708697424e-07,-4.230088303844683e-06,0.0,0.0,1.2425432952232207e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.243472638614316e-09,-5.15636943238814e-09,1.3966245535220791e-08,2.0376198753994291e-10,3.405151514600577e-09,-3.9341862198005576e-08,-7.540436574519574e-08,-1.112851340480684e-08,-2.489100118872604e-08,-4.3577747604298726e-09,-7.60053399767871e-09,0.0,0.0,7.957020123978348e-08,0.0
