,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.213091187290812e-06,4.5376312805222644e-07,1.5310505123103305e-06,7.295556937620772e-07,9.01559109367798e-07,1.4780319204986713e-07,-7.537559029982797e-07,-2.1956307250723575e-06,-3.0406642907926693e-06,2.0874968007995957e-09,-4.638829390430474e-05,0.0,0.0,-0.0014255055035409462,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8955639236635217e-07,1.1235251640043353e-06,3.358537167531979e-07,1.0480401993415764e-06,4.6746967035458785e-07,1.1973158500495132e-06,7.298461833651059e-07,-4.67924664806836e-06,-3.9494005013999646e-06,-7.348479378332083e-07,-3.5901042524871442e-06,0.0,0.0,-0.0007190709818492643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.41471138905374e-07,1.3177846716686593e-06,6.273640948677362e-07,1.4982665072618038e-06,2.7045137136879856e-07,1.1082154554755068e-06,8.709024055553722e-07,-6.06646926567149e-06,-5.195566914842444e-06,-7.825685454188165e-07,1.3768489951490959e-06,0.0,0.0,4.973244602255433e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3886790788690827e-07,-5.340336404563657e-07,-1.0644819499970221e-07,-5.326931770957367e-07,-1.28487009931582e-07,-5.353440179675925e-07,-4.0685700723294685e-07,2.086712428380627e-06,1.6798554127472383e-06,3.022435944092918e-07,1.843078404647612e-07,0.0,0.0,-4.0073009005087915e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2210678905310008e-05,4.333500818161141e-05,8.514479644597955e-06,3.9638807767977624e-05,1.582391649500894e-05,4.694824689278929e-05,3.112432547644452e-05,-0.0001779251108171516,-0.00014680084072192116,-2.8776022740464768e-05,-1.5132565391372738e-05,0.0,0.0,0.003243353853868366,0.0
15,O + [Pt] <=> O.[Pt],-1.6857050280080344e-08,8.307350422975819e-09,3.5203871364683726e-08,5.996900109809183e-08,2.6158392540419867e-09,1.2020787811461285e-08,9.404952701462313e-09,-1.1695529343941023e-07,-6.966405044134354e-08,3.652252751712211e-09,3.5266258803891505e-09,0.0,0.0,-7.381331747017135e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5075843716386493e-07,1.649470374479179e-06,-9.250678101338975e-07,5.73644107861479e-07,1.202437627149611e-06,2.6615118797693696e-06,1.4987119349718623e-06,-3.279396861178138e-06,-1.7806849768873895e-06,-1.0990410327640097e-06,4.582866365279519e-06,0.0,0.0,-3.449445956821842e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2890984479223642e-07,-1.9692359388568275e-07,-1.0038528507530043e-07,-1.9954179052894657e-07,-1.1695179896940058e-07,-1.9436577268991943e-07,-7.741396904089359e-08,1.0194943827642784e-06,8.67380520798599e-07,1.4104942968215812e-07,8.083499673524957e-07,0.0,0.0,-7.86344077569115e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.587454712236668e-09,1.5580552832330403e-09,1.428186157873839e-08,-6.02655299120955e-09,3.966563349832334e-09,8.972424502340523e-09,5.005863662489917e-09,4.366025515321109e-09,-8.082629557601639e-08,-2.0604124560522335e-09,-3.2064720574832576e-09,0.0,0.0,-4.085443450314501e-08,0.0
19,C + [Pt] <=> C.[Pt],5.750780079489211e-05,0.00022015940567768358,3.918454004127656e-05,0.0002018288599231587,7.543414116484455e-05,0.0002381045109998982,0.00016264425615310454,-0.0009115496655963025,-0.0007489068920262558,-0.00014788550747105742,-0.002885520484715999,0.0,0.0,-0.1123932364671862,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.088172992059255e-08,6.471031347148978e-08,1.5110608575388614e-08,8.510437783138994e-08,-2.5219778067906776e-08,-5.337968346213174e-09,-1.755548485309658e-08,-1.5311138595801377e-07,2.8292241595451953e-08,-3.404325282213631e-10,9.81662040497741e-09,0.0,0.0,1.0092297228366408e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.140654666306781e-07,1.1776195532948073e-06,8.880356766766462e-07,1.2021051759606426e-06,7.735848136565983e-07,1.122764012880065e-06,3.583282973486724e-07,-5.038098837911997e-06,-4.762502161122775e-06,-6.538342943336942e-07,-3.073314983896186e-05,0.0,0.0,-0.00019347356006968366,0.0
22,[OH] + [Pt] <=> O[Pt],-9.040007033030684e-09,1.2562465325710295e-07,5.139172513579933e-08,1.794948798494632e-07,-5.513960053520845e-08,4.308795500552723e-08,7.484334759069635e-08,-3.220007425644443e-07,-1.9389759062217672e-07,1.9349197820268014e-09,1.4936692867821057e-09,0.0,0.0,6.594924880276112e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.045239717348055e-10,-2.452372157944131e-08,1.1122406245724075e-08,-8.886129866097229e-08,1.4668713118321429e-08,1.0331827021916442e-08,9.633746044037449e-09,6.992453406054179e-08,3.268082891977589e-08,-2.492239120725907e-09,1.823634127287944e-10,0.0,0.0,-6.962353891137267e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.867874679236075e-05,6.45220206365548e-05,3.5666520378639885e-05,7.1475756124782e-05,2.1871680410764035e-05,5.774070306829156e-05,3.5869014813277576e-05,-0.00030121289410096755,-0.00026541897535525767,-3.990732398911408e-05,0.00015006943384833997,0.0,0.0,-0.004907231749341316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815969013971265,0.02246637438596108,0.0018943119710764242,0.018544110203153132,0.0096495591850136,0.026300602828180693,0.016649437045888112,-0.0854564067890932,-0.06882128626987548,-0.015066091391913105,0.003970414758049108,-0.2978406552494484,0.0,-0.9257302169895071,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.700746329399521e-06,1.044668846198033e-05,6.439712160038148e-06,1.0158382077060115e-05,6.9559215536230015e-06,1.072852377194236e-05,3.7440102841436196e-06,-4.141218069806273e-05,-3.76041158527695e-05,-6.855407257464447e-06,9.69549607450088e-06,0.0,0.0,0.0036811089289487658,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.727484962909416e-06,1.0884584122157554e-05,3.61267943777707e-06,1.0822331352755097e-05,3.884757912330497e-06,1.1045975539182308e-05,7.178180391337963e-06,-4.732256411534952e-05,-4.012695287214943e-05,-7.1126688732994776e-06,-1.1760065515608644e-05,0.0,0.0,4.014728286002702e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.548164831293896e-07,1.0955315628921477e-06,3.506352365784641e-07,1.1164911894037223e-06,4.026435763712835e-07,1.1329236643199704e-06,7.302800909682144e-07,-4.928774455406636e-06,-4.07763223835063e-06,-7.415404581661014e-07,-7.758798562607647e-07,0.0,0.0,9.311995244535469e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.709023421983277e-07,1.1010040559013855e-06,2.3307051941318245e-07,1.06317223100232e-06,3.07885024268009e-07,1.137986736276638e-06,8.301017113230473e-07,-4.336210590365394e-06,-3.4079859127307882e-06,-6.484711800088333e-07,-6.709844108573095e-07,0.0,0.0,8.415246782016525e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.572985666456401e-08,1.1315318711008147e-07,2.9752292031120948e-08,1.518309551444359e-07,-4.67351175580833e-08,3.988025182133886e-08,1.2207866435585073e-07,-2.706771872083807e-07,-1.4859852602037595e-07,4.202608184635638e-09,-2.108739902881804e-09,0.0,0.0,-4.558026790234434e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001011291832492679,-0.00044120824259992074,-0.0013183004748529696,-0.0007482089972975088,-0.0007110986455140331,-0.0001410499382637947,0.0005700989931760738,0.002206633376198377,0.002776661670253379,1.9429898719546916e-05,-0.0001277268367426631,0.0,0.0,9.524459383467361e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.042383880509693e-06,-7.108617090255427e-06,-1.4622542542109917e-06,-6.557933439971946e-06,-2.5763813550274988e-06,-7.646940583153142e-06,-5.070559354414022e-06,2.9552699010413643e-05,2.4482138156938283e-05,4.7523824348431265e-06,2.4765884505458314e-06,0.0,0.0,-0.0007994003975866626,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.305028276607393e-07,6.679473476319295e-07,7.995783381961177e-07,8.366669525955e-07,4.659260604646774e-07,5.030146709835983e-07,3.70886154996911e-08,-2.9568307161898517e-06,-2.9197421035172014e-06,-2.6353256587289325e-07,-1.15570708128348e-05,0.0,0.0,-0.0005657520955436965,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2592184911405671e-08,8.57953226440992e-08,4.931217188585865e-08,1.3686006567492728e-07,-5.697629100158099e-08,-9.861860770994577e-10,9.285302463428436e-08,-1.7708675148598838e-07,1.3628023696123955e-08,2.0981521200914632e-08,-3.866011448920305e-08,0.0,0.0,-8.822069744865666e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.788342256113218e-06,3.905561628229538e-06,3.151695866742848e-06,4.233208994577953e-06,2.5037552260389572e-06,3.6346936726044614e-06,1.0815130960412334e-06,-1.682931526420106e-05,-1.574780235215022e-05,-2.080889835487939e-06,-7.360643802477604e-05,0.0,0.0,-0.002038964951365622,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.64487656822705e-09,1.0187854404475829e-07,3.232019925792686e-08,1.38424141394764e-07,-1.243395735624153e-08,3.2649801200619294e-08,4.5083760917164726e-08,-2.56102615817509e-07,-1.4999867760940043e-07,2.0942176828647724e-09,-9.698654863593133e-09,0.0,0.0,-1.8157603688177084e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.873983306542953e-07,1.4639653262996568e-06,9.889488038989388e-07,1.5651194386345654e-06,8.244529832266e-07,1.438074208096289e-06,5.958421637677598e-07,-6.5832122263618855e-06,-5.851786141082373e-06,-8.393171871667935e-07,-3.004613658755762e-05,0.0,0.0,-0.000450220501350731,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.312315511626198e-08,-5.227669879273135e-07,1.98693429498201e-07,-4.081027030748639e-07,-2.80614892511167e-08,-5.985123810456523e-07,-6.06796128717805e-07,2.13750988887915e-06,1.5307137463325626e-06,4.3097189438460414e-07,-2.800326882473749e-06,0.0,0.0,-0.0007474520757571344,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.076856157321002e-08,5.490934292127964e-07,-3.6881295701879064e-07,1.0685006455078715e-07,4.838562715765375e-07,9.689598440126547e-07,4.707730164997905e-07,-8.564624280836194e-07,-4.43396226115335e-07,-3.7564225097359905e-07,8.618478851986075e-07,0.0,0.0,-1.5597305808501318e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.415858402845069e-07,7.191555453135124e-07,3.6440174204129103e-07,7.108350096539615e-07,3.705342131485725e-07,7.272893270531273e-07,3.731287875129708e-07,-2.8393388378767463e-06,-2.56133021665974e-06,-3.959290583489812e-07,-6.430566358928372e-06,0.0,0.0,-0.00029150593552465536,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.586205224644361e-08,3.231215557926889e-08,1.1536687926697048e-07,5.3449530132702e-08,7.35692379133679e-08,1.1651886395188362e-08,-6.191734597495508e-08,-1.9721904502852451e-07,-2.5913639088624275e-07,-4.737438104734492e-09,-1.981453517813218e-06,0.0,0.0,-9.993863148451684e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.977856166381151e-07,6.376206041514855e-07,-4.379404866721291e-07,4.974657354827644e-07,-1.607704552560037e-07,7.746357672971253e-07,9.354062257610304e-07,-2.2578350467213875e-06,-1.322428846279018e-06,-4.63816007203218e-07,1.0961306297911063e-05,0.0,0.0,0.0011285079634726324,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.205168160120931e-09,-3.2874896868661346e-08,-7.75284544801164e-09,-6.616700907046576e-08,4.147950506390521e-08,1.3722192589137865e-08,-4.18095340646558e-08,4.133924557602644e-08,-5.215376662230752e-08,-1.883100372723819e-08,-1.5853500405746768e-08,0.0,0.0,8.87927616340226e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.010082284001043e-09,1.579466212540697e-08,4.394408445613273e-09,1.8781893287882932e-08,-2.8132398411972147e-08,1.2874955291247672e-08,1.4387485854823388e-08,-4.1222763698860586e-08,2.988752341279688e-08,2.962118694730255e-09,-3.2916110821007215e-08,0.0,0.0,-4.570714089542129e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0628130642196584e-07,7.456284849586375e-08,3.228660418735891e-07,1.8309309574820205e-07,1.0824152985879581e-07,-3.153142029065803e-08,-1.3977294867531376e-07,-3.2897043224744055e-07,-4.6874338451388557e-07,5.4086757316748e-08,-3.3311366441013315e-06,0.0,0.0,-0.0015374638424941697,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2340931987359328e-08,1.8048552621608596e-07,-5.6358683845977435e-08,5.139512656799753e-08,1.7717583415948426e-08,1.6740672172709867e-07,1.869740325442078e-07,-1.4508701172437714e-07,-3.733320045475296e-08,-4.076779989147626e-08,3.927615516188758e-08,0.0,0.0,-1.1946386241521495e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3324276462643056e-07,-4.128491210541895e-08,-4.6706677790564315e-07,-3.822040750316935e-07,2.071195713078332e-07,2.5594211390709493e-07,6.911871693798664e-08,1.4740847886403201e-06,1.5589474927172484e-06,2.9226045968004443e-08,-3.897241690566412e-08,0.0,0.0,3.318205143280887e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0551227229107613e-08,1.986167300933881e-07,3.62614427928928e-08,2.4059519853441423e-07,-3.0485030359105614e-08,1.575804669880529e-07,1.880655011679277e-07,-5.960993823009209e-07,-4.080338839676659e-07,-4.3339088806567924e-08,-5.989074735402887e-08,0.0,0.0,3.17239642381021e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.863100951715106e-06,1.779532846010064e-07,2.555243375437061e-06,8.638406880342954e-07,1.169265633702583e-06,-4.925392900403324e-07,-1.6914026406017075e-06,-1.4390197117705422e-06,-3.130422330946009e-06,4.654802152214874e-07,-4.870502563291606e-05,0.0,0.0,-0.002279298086995325,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0583326088097487e-08,1.5351811941670751e-07,4.5775923690554983e-08,2.0987736659263147e-07,-6.56780251534388e-08,9.842341785469378e-08,1.6410144549192941e-07,-3.686885491351519e-07,-2.045871077245699e-07,3.044207878938907e-09,-1.1612564211152096e-09,0.0,0.0,-7.669196332305512e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.033788044811433125,0.09449478787519272,-0.06318182782010939,0.06273572133110425,-0.016161058499591176,0.10516812844731369,0.1285070252513369,-0.0014860225690769386,0.08010227146886836,0.0060000281260471425,0.01519309354131516,0.0,0.0,0.043258480283011706,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.006465312651371e-06,1.929962234298178e-05,6.111406975306925e-06,1.8344444429610005e-05,7.900561424822053e-06,2.018404627518251e-05,1.2283483882585538e-05,-8.052149448295743e-05,-6.827203778203543e-05,-1.236667397885637e-05,-3.271248243971027e-05,0.0,0.0,-0.006273675832823203,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.177679886295029e-05,4.099361576237634e-05,8.736869061602575e-06,3.795368507531649e-05,1.4748497053873472e-05,4.3925629571229165e-05,2.9145882789013195e-05,-0.00016998712765836207,-0.0001407703638669591,-2.719930775260594e-05,-1.682070488466511e-05,0.0,0.0,0.00336012918114908,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.360504822444276e-09,1.0623730554472626e-07,2.952209458143568e-08,1.4387790752832668e-07,-4.4914259621426087e-08,6.944155191569988e-08,1.1435581396828478e-07,-2.5457454929130873e-07,-1.4021873812060804e-07,1.3812683489281106e-09,-1.5808850930077482e-09,0.0,0.0,-4.441287758324058e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.151443209326373e-08,3.591639022004852e-07,7.486243048592136e-08,3.295167119742513e-07,1.1153073905813661e-07,3.667774514341951e-07,2.349889325264227e-07,-1.4176709664942106e-06,-1.22366786719899e-06,-2.2312879666562518e-07,-2.994215097268073e-07,0.0,0.0,5.151334037706722e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5275391968461356e-05,5.618779003105307e-05,1.0822589969444572e-05,5.172979042184624e-05,1.966539906066833e-05,6.05119972420443e-05,4.0846590152707425e-05,-0.00023244922144226423,-0.00019154212050145395,-3.748085204927158e-05,-0.00011120443318543356,0.0,0.0,-0.003096657494761742,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.036912545005055e-09,7.62922963739065e-08,4.300469503273932e-08,1.1483403515229069e-07,-3.321370771480512e-08,3.861563004061283e-08,7.182934208802055e-08,-2.11045553537743e-07,-1.3921621205247842e-07,3.823278130930937e-09,-1.6641595464048392e-09,0.0,0.0,8.531470603920161e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8336587258250736e-06,1.0562247344962884e-05,-7.798402539090924e-06,4.547456454555751e-06,4.05575585875308e-06,1.6454027958282986e-05,1.2386279137833717e-05,-2.9540804299744476e-05,-1.7117238325823512e-05,-8.464592405510549e-06,0.0001247846114907077,0.0,0.0,-0.003080146645958683,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.294698117953479e-09,1.4742262381789195e-08,3.564409335627401e-08,2.1309922360599255e-08,-1.2555415950958012e-10,8.322005984623611e-09,8.447567564617192e-09,-5.8929771767402244e-08,-1.4343511589230536e-07,-1.814627848067212e-09,3.3810976821936018e-09,0.0,0.0,1.8764739891685258e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.8933143645715885e-06,-4.242853083309371e-06,-5.140998753754501e-06,-5.537280914381631e-06,-2.625635431466441e-06,-2.977478849250824e-06,-3.518434232755282e-07,2.0895196793609233e-05,2.0383211310306778e-05,2.012267041865041e-06,9.475907735917716e-05,0.0,0.0,-0.0012467286005050351,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.02112417723126e-08,-2.582796217942639e-08,1.2136771286891344e-08,2.123915872724302e-08,-8.094105116395971e-08,-1.0856810832270361e-07,-5.6473100771740385e-08,2.7690048859935953e-07,2.8600287777604105e-07,8.077642936497307e-08,-1.5924371125958122e-07,0.0,0.0,-1.259324867196312e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.789868986012283e-09,-5.334399505872155e-08,-4.068477842769961e-08,-8.794305665746778e-08,2.773626568549722e-08,-7.892384668141163e-09,-4.725827487235431e-08,1.5948046081284122e-07,1.1222218532178679e-07,-1.1558467152755897e-09,-1.8339255590278485e-09,0.0,0.0,3.602684971476131e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002980566133495828,0.010189766541173678,0.002271017593448691,0.009480067255299155,0.0036741887644821136,0.010883399419127197,0.007208985539097534,-0.04238869225817578,-0.035182833567731754,-0.00675058427769737,-0.0012682076338339323,-0.14892032762471755,0.0,-0.7262502782100887,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2265848853886345e-08,4.417075479986631e-08,2.7410931978078463e-09,5.2233940231209545e-08,-1.679727449255278e-08,3.6288552702784855e-08,8.618579267706769e-09,4.2228739793828604e-08,5.084731773849783e-08,3.88479516204184e-10,-1.2662882032165543e-09,0.0,0.0,-7.082535037429042e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5904539212056649e-09,3.590692177318762e-08,3.1479759321867777e-09,4.312413111861999e-08,-1.1124454411754301e-08,2.8851699184843056e-08,3.997615807793003e-08,-8.382567322518996e-08,-4.384951647112543e-08,-3.5119393658431842e-09,-2.6533788017648633e-10,0.0,0.0,-5.819867594566618e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.048278380375676e-10,2.5769674963708186e-08,4.073493780413331e-08,3.984074999182093e-08,-8.304627069421901e-09,-1.1159133600168906e-08,-2.0236574173028606e-08,-8.388038052889069e-08,-1.4736036652670533e-07,-2.7315397895652388e-09,4.3830150277101766e-10,0.0,0.0,-2.0347574365453954e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-9.789341667085883e-09,1.8519545497429267e-08,-2.3601827543326468e-08,1.977682832753458e-08,-3.6190460887264677e-09,2.3552626723598223e-09,2.0909747125231944e-08,4.436430111365933e-08,4.5522083103709806e-08,-3.953830144910211e-09,-1.736662872655415e-09,0.0,0.0,-1.568333475455512e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.626826206718206e-06,-1.9650118902352316e-05,-4.056116588024803e-06,-1.8079409504163222e-05,-7.1622810473692585e-06,-2.1185573528530814e-05,-1.4023293483790214e-05,8.122432234200127e-05,6.720101746666988e-05,1.3105866367590615e-05,5.140320698344649e-06,0.0,0.0,-0.001819856475356807,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511313404439088,0.0022894463135706552,0.0007349847540029031,0.0022732994787481612,0.0007669155146540344,0.002305230730585621,0.0015383034184503258,-0.009972556577206557,-0.008434406566938201,-0.0014940593391533326,-0.0019085673631975364,0.0,0.0,0.011237533968620156,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.812080137364466e-09,3.1072145819500444e-08,3.346975246334854e-08,4.119109568753101e-08,-9.497831891094219e-09,2.118031781545178e-08,3.067815206744377e-08,-8.491694150156025e-08,-5.4238790052990844e-08,-3.383424461240254e-09,-6.727845475011818e-09,0.0,0.0,5.029232407841681e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.174674247892399e-09,1.0606841712790458e-07,4.0884820804283744e-08,1.485763452559971e-07,-4.317694164750508e-08,6.451458014661693e-08,1.0769152655861032e-07,-2.7300569035430283e-07,-1.6531416633430306e-07,2.1261321699867635e-10,-7.145183856010683e-10,0.0,0.0,-3.1734768191384264e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3459558207422905e-07,8.358524131717315e-07,3.662932106214651e-07,8.714832756404264e-07,2.9976605314265704e-07,7.69594792439247e-07,5.012568297839058e-07,-3.2453703937965845e-06,-2.8139435701148205e-06,-4.5094897049560863e-07,-4.4554537540111975e-06,0.0,0.0,1.1026412307655685e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7703831243009834e-09,7.062369599625891e-08,3.259829012945655e-08,1.0045159986917356e-07,-2.6388032010061932e-08,4.1465280135061095e-08,6.7853314429711e-08,-1.951238240449155e-07,-1.2727051495628293e-07,-1.9034847635661285e-09,-1.5264335705962792e-09,0.0,0.0,-1.4964883968443587e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0581341853131094e-07,4.553454336684098e-07,2.6213671041978277e-07,5.116687205158895e-07,1.5075431841298364e-07,3.594897195678042e-07,2.495320132805852e-07,-1.8136231215421627e-06,-1.5640911171709641e-06,-2.1175225398346565e-07,-3.4072396759996333e-06,0.0,0.0,2.672009954292678e-06,0.0
