,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072891623150836,0.006575603743129328,0.00023466215993378855,0.0007373449321969205,0.8793890731373423,0.8798961752570023,0.000502681592666121,-0.0032692724440529855,-0.002766607285400766,-2.662036793264343e-07,-2.662036793264343e-07,0.0,-0.002003900480675968,0.0006400428150170728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1105205726474904e-05,-8.158608114509614e-06,-1.1195195639528576e-05,-8.248598017146924e-06,2.3560053445581688e-06,5.302603359823461e-06,2.946597940583181e-06,5.958961242289795e-06,8.905559376102877e-06,6.034918890991802e-10,6.034918890991802e-10,0.0,5.295905086111434e-06,3.4975017214047693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536541872115731,0.0618234960868161,0.0860573558431352,0.06251527045242855,-0.01813854408629844,-0.041656120680900896,-0.023521843114487552,-0.04598478124159894,-0.06949580788798525,-4.730913422707042e-06,-4.730913422707042e-06,0.0,-0.041494142089879456,-0.01289179134509798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950476870562533,-1.0752595532064984,0.2682974458958636,-1.0665839337639056,-1.0557548176887177,-2.373008963642732,-1.3313095102468002,-0.1480394213028939,-1.4773780686549762,-0.0001300845269252646,-0.0001300845269252646,0.0,-1.3876277216747817,-1.3924551140902985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227672239715002,-0.23750996881031056,-0.32538516529773864,-0.24013014934891438,0.0688396042388362,0.15443181375565107,0.08553332871183918,0.17381911542389444,0.25950111741110765,1.758304626570701e-05,1.758304626570701e-05,0.0,0.15353489913850027,0.11570435194751257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141897627140799,0.2627041154186133,-0.03255080486167952,0.26156895681282144,0.13788650046817946,0.43250771516591013,0.294215531197943,0.01911554410377337,0.3133873162013576,2.803957230828735e-05,2.803957670918886e-05,-0.04999999999999005,0.30189301836036125,0.3117305796779464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.545189340392522e-08,-2.933111812083345e-11,-3.548067740803551e-08,-5.81274513427114e-11,-3.1146827823002406e-08,4.275731286412627e-09,3.542256301066374e-08,-3.5043645242167675e-08,3.789280967351548e-10,-2.2735284557850825e-13,-2.2735284557850825e-13,0.0,2.4098384398303805e-08,-1.7487508607023846e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.620660128339594e-08,-3.87682950727916e-09,3.6177358052971556e-08,-3.906087484447691e-09,4.0581145346118674e-08,4.977057829129303e-10,-4.0083429665093536e-08,3.579444636958057e-08,-4.288984928814116e-09,-6.658190477656313e-13,-6.17100580855951e-13,-0.04999999999999005,3.8442647609862775e-08,-8.743754303511923e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228548937680953,-0.00426001873001629,0.0005413261190503052,-0.00424154838821693,-0.0022401779800383086,-0.0070229194521686834,-0.0047828486164403165,-0.0003049436721962319,-0.005087777703633644,-4.552845152623704e-07,-4.5528256652369403e-07,-0.04999999999999005,-0.004903387280214434,-0.005041648731404975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3429052825087856e-07,7.633917842100583e-07,-1.1428115942551675e-07,7.834011579154613e-07,-3.127407823002868e-06,-2.2297255296313574e-06,8.976823180956654e-07,7.009583224021699e-08,9.677781574455545e-07,8.603681256249549e-11,8.603681256249549e-11,0.0,9.50738321450469e-07,-3.4975017214047693e-06,0.0
