,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577020769599045,0.004902407852712615,0.0001568429198300425,0.0004822156209249467,0.8552032686270357,0.8555314234114191,0.00032537219075847557,-0.0026501592558602002,-0.0023247956879759724,-1.5415341887295496e-07,-1.5415341887295496e-07,0.0,-0.0016772829105653642,0.00041217825549150075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.549828518447053e-06,-5.554469238977394e-06,-7.597618120665623e-06,-5.60225883333836e-06,1.646881488138934e-06,3.642240971883306e-06,1.995359432285158e-06,4.420548293260082e-06,6.415907823315821e-06,2.9917216413674877e-10,2.9917216413674877e-10,0.0,3.726920817193875e-06,3.938008810428351e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0895601030917495,0.06488301210832477,0.09012449469757124,0.06544726456334675,-0.019052339733210293,-0.04370265230807115,-0.02465500993111092,-0.05187747394902525,-0.07651969348377863,-3.5797164836028757e-06,-3.5797164836028757e-06,0.0,-0.04459732506097139,-0.01564308366462489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288962458672807,-1.0571445191594337,0.20908678844772668,-1.05102528357066,-0.9897027148167654,-2.234740214525531,-1.2574828415297443,-0.12473452583309093,-1.3806488521030147,-8.505462216400756e-05,-8.505462216400756e-05,0.0,-1.3043139426294843,-1.3087867267890347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999532286557377,-0.20525943296884538,-0.2817605162808343,-0.20702594932127422,0.05970138224366685,0.13469186033094235,0.07494573444786976,0.1621595798065104,0.2372268459424441,1.1060040617617047e-05,1.1060040617617047e-05,0.0,0.13734043203842658,0.1024617385689318,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255245738570717,0.2156117223440156,-0.020919567073872002,0.21494583377669668,0.10758783751055692,0.3437564062874837,0.23591475319558272,0.013409418816449907,0.24935580680934452,1.5596069807129906e-05,1.5596070943925665e-05,-0.04999999999999005,0.24122807189208104,0.2485802428102723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7667379767184215e-09,1.1366478550901758e-12,2.766731377092316e-09,1.1425543101104754e-12,2.7675618999076603e-09,1.989896128229279e-12,-2.7655989821611467e-09,2.763714515573447e-09,-1.884981113286087e-12,2.7607897027058564e-13,2.7607897027058564e-13,0.0,1.7198558329856918e-09,1.3126696034761171e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1590866348354328e-08,-4.682077593899621e-09,2.1606310929771593e-08,-4.666632986828749e-09,1.8618779784323087e-08,-7.654160968722746e-09,-2.627294907444056e-08,2.0847556476183205e-08,-5.4253916398692565e-09,-1.088075941654661e-12,-1.088075941654661e-12,0.0,1.7198558329856918e-09,1.3126696034761171e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036843121381368324,-0.003795561917828835,0.00038020812748771563,-0.0037837854945246756,-0.001897937296192301,-0.006061836056731693,-0.004163977790246019,-0.00023085488776743485,-0.00439482306526272,-2.7492026683236e-07,-2.7492026683236e-07,0.0,-0.004253709974716904,-0.0043646264315580895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.811072368029979e-08,5.381903125284881e-07,-2.8379139154263874e-08,5.579218829740319e-07,-3.845289865572128e-06,-3.25898886543652e-06,5.863010332346016e-07,8.036339021798392e-08,6.666644293042389e-07,4.123320620688335e-11,4.123320620688335e-11,0.0,6.483844630660955e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7730080056174703e-05,1.88957684163381e-05,6.548409182569833e-07,1.8205290804140824e-06,0.003303716999825275,0.003304882726485162,1.1656881494324972e-06,-1.0191187324557863e-05,-9.02549928431254e-06,-5.972562523318428e-10,-5.972562523318428e-10,0.0,-6.507922640900333e-06,2.6253392069522342e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.431774706670874e-07,1.1262195836851682e-06,-1.4658766188658772e-07,1.1228093878931187e-06,5.130871077300162e-07,1.782484169493836e-06,1.2693970497367425e-06,3.659315378037351e-08,1.3059902105301746e-06,8.121593707783522e-11,8.121593707783522e-11,0.0,1.2597921114557343e-06,-1.3126696034761171e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.360929465702177e-05,-2.4711073050457398e-05,-3.382204022507833e-05,-2.4923818648566568e-05,7.331810021443377e-06,1.6230035276092498e-05,8.898224591828142e-06,1.9516934120442487e-05,2.8415160454104256e-05,1.323392663961766e-09,1.323392663961766e-09,0.0,1.643921207315777e-05,1.0501356827808937e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.25457517701766e-06,4.448698174158687e-05,-4.862056133906048e-06,4.487950099287106e-05,-8.079158072905143e-05,-3.105006136477639e-05,4.974155953435003e-05,3.424782759119895e-06,5.316634400670818e-05,3.322269368478517e-09,3.322269368478517e-09,0.0,5.126622934891515e-05,4.200542731123575e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002502794964840764,0.0023465298383574655,-0.00024225344369795384,0.0023545560995579455,-0.001794826209204568,0.000801943016599061,0.002596815834133463,0.0001523175208425204,0.0027491373103862987,1.7195581911291313e-07,1.7195581911291313e-07,0.0,0.0026577356805507183,0.0026634066254530415,0.0
