,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01569468479942039,0.017518925923880428,0.0007379746821552332,0.0025619430029611033,0.9283886248561959,0.9302295131061477,0.0018239548604944492,-0.006106509297859329,-0.004282665817341812,-1.3015842573649305e-06,-1.3015842573649305e-06,0.0,-0.0031472294067669327,0.0024380435101569848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737536896748823e-05,-2.852618361773558e-05,-3.8104838019858286e-05,-2.9255652757440806e-05,7.138563935307563e-06,1.5987753232982153e-05,8.849188657933838e-06,1.4550957545344888e-05,2.340014748499114e-05,4.929451313415138e-09,4.929451313415138e-09,0.0,1.4899214581583904e-05,1.2927059969019009e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549468164336,0.04801152799882538,0.06661810783715635,0.049283920704047364,-0.01231237967468938,-0.029632893957955368,-0.017322647113362483,-0.025484289960135038,-0.04280252251988007,-9.126303926740639e-06,-9.126303926740639e-06,0.0,-0.027929108186804164,-0.002716233840690274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430005160105,-1.076430400999886,0.5622216596848407,-1.04752201894014,-1.259912490507732,-2.8404884669730524,-1.6007439494251992,-0.21850218657201467,-1.8157484754663036,-0.0004722000684052947,-0.00047220004906755475,-0.0999500249875041,-1.6879079838063622,-1.678749891251108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418146089454,-0.3919093758507876,-0.523666890762641,-0.40194671878147953,0.09811211940107012,0.2205931059970195,0.12236093568861024,0.2000732628317903,0.3226790100368613,6.797655031366855e-05,6.797655031366855e-05,0.0,0.20571086412763542,0.14456589704553338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062825101424,0.41022662811246613,-0.10664846877953063,0.40437902507802836,0.2541878051448531,0.7670612402380779,0.5115730787127099,0.04358686574702846,0.555382923130748,0.00014680201968072078,0.00014680201968072078,0.0,0.5300639019996191,0.5447111454913452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1072859130548016e-08,1.2086301660456953e-10,1.1071351863289117e-08,1.1934359695987549e-10,1.116481651637207e-08,2.1282876933012433e-10,-1.095198738725812e-08,1.1115870988953652e-08,1.63873111904969e-10,2.5653760763090883e-12,2.5653760763090883e-12,0.0,1.9572118456499286e-09,1.0341647975215206e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.13838962268361e-09,2.3278096413295975e-08,6.517317822556069e-09,2.2657005361856466e-08,4.503733066363445e-08,6.117705163084661e-08,1.6139711376294838e-08,1.343906817382639e-08,2.957876395243375e-08,1.0261504305236353e-11,1.0261504305236353e-11,0.0,3.05499901093422e-08,2.068329595043041e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224690130721115,-0.005283503692502421,0.0013978951438895798,-0.00520808254428044,-0.003280212457486786,-0.009885881115211421,-0.00660588534478943,-0.0005594200492663955,-0.0071652684394198215,-1.8940875913251963e-06,-1.8940875913251963e-06,0.0,-0.0068404312416999085,-0.006955275345730987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.103046792479794e-07,1.7313898328331982e-06,-5.076264354762656e-07,1.7340680733413733e-06,-6.737374101146978e-07,1.567957107362358e-06,2.241694531763475e-06,2.414465567117085e-07,2.4831410801754865e-06,6.575968130797113e-10,6.575968130797113e-10,0.0,2.3543080174082273e-06,4.136659190086082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.090475580390951e-05,6.809674342832593e-05,2.799162577812846e-06,9.991146005231715e-06,0.0036066459258040882,0.0036138381684417214,7.191983251669386e-06,-2.3682281856391912e-05,-1.649030032422893e-05,-5.015440121643828e-09,-5.015440121643828e-09,0.0,-1.2095336368645104e-05,9.824565576454445e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.833666739381671e-07,1.1415417305656206e-06,-2.995101570039616e-07,1.1253982285752978e-06,7.017470459212628e-07,2.126655492940497e-06,1.4249084155093087e-06,1.2494528705534796e-07,1.549853688754334e-06,4.1175909680505366e-10,4.1175909680505366e-10,0.0,1.480696856333382e-06,3.1024943925645618e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.378182694079373e-05,-6.388212107162183e-05,-8.542067805651304e-05,-6.552097252944373e-05,1.6224756507033594e-05,3.612448229672418e-05,1.989972255013378e-05,3.263012926294673e-05,5.252985829990736e-05,1.1064661855810438e-08,1.1064661855810438e-08,0.0,3.3472769996391565e-05,2.5854119938038017e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.658296341224316e-06,5.6455994628945275e-06,-2.06532899854935e-06,6.238566833939708e-06,-3.884257093427506e-05,-3.0538678128754123e-05,8.303896030611118e-06,1.2875630809737962e-06,9.591459209732231e-06,2.5336660796190146e-09,2.5336660796190146e-09,0.0,9.041186232516415e-06,5.170823987607603e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010652009319853599,0.0037913563949637016,-0.0010541483160538187,0.0038024095476686406,-0.0017396577811299436,0.0031168667900908008,0.004856609059599721,0.0004332462619526258,0.005289876362618573,1.3984785929499122e-06,1.3984786578961418e-06,-0.04997501249376093,0.005042402798562726,0.005008977196795485,0.0
