,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698499691261925,0.009543181831153576,0.0003763909190565211,0.0012210027697201785,0.9029964344023412,0.9038486698601532,0.000844608671610236,-0.0042009263931665625,-0.003356353202939432,-5.067889723482245e-07,-5.067889723482245e-07,0.0,-0.0024444136010756813,0.0011051289378012363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7832279368667344e-05,-1.3245302876531837e-05,-1.8032852102793493e-05,-1.3445875595337903e-05,3.7213669711544258e-06,8.308344473452723e-06,4.586977318088585e-06,8.615512211820435e-06,1.3202489920727429e-05,1.3998883434470606e-09,1.3998883434470606e-09,0.0,8.027495933576913e-06,7.525197047284683e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887555329175527,0.05728444260829854,0.07976174192249252,0.05817044005188298,-0.016354716333185606,-0.037925281948747135,-0.02157409399744489,-0.03813523194739075,-0.05970109861405274,-6.382717186434965e-06,-6.382717186434965e-06,0.0,-0.036824334641117125,-0.009010885950048602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897797001576,-1.0884486860453557,0.3620125842376949,-1.0748237761857808,-1.13721564916326,-2.552588254697254,-1.4316535942496265,-0.17779483896878318,-1.6069030270159212,-0.00021718765707570863,-0.00021718765707570863,0.0,-1.5005239404473165,-1.503571996032716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706257916007897,-0.2875413768001091,-0.39141616501970244,-0.2918993122362864,0.08077591579640425,0.18076452581179941,0.09990790848734869,0.18704159932178419,0.2871363771590187,3.0489730474652587e-05,3.0489730474652587e-05,0.0,0.17478293630146602,0.13088360218712328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051569065858469446,0.3227084971063091,-0.05372784754915491,0.32054163141128883,0.18041468493300386,0.5555609590129309,0.37447067399326733,0.027880662752199803,0.40245574165119224,5.530516119938858e-05,5.530516119938858e-05,0.0,0.3858931996553109,0.3986731142554968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.279657071084372e-09,-4.34961954380295e-11,9.279954141862204e-09,-4.3202607733748904e-11,9.249154386311402e-09,-7.400594126988497e-11,-9.323156976317148e-09,9.265988879127986e-09,-5.716109231386341e-11,9.743211178538128e-14,9.743211178538128e-14,0.0,-7.068926766650275e-10,-1.0750281496120976e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1318997816374285e-08,3.3485465858908177e-10,-1.1390925569839615e-08,2.629454821179347e-10,-3.589916543229043e-09,8.063955988742179e-09,1.1653856252849281e-08,-1.1537269192524252e-08,1.1659348630907238e-10,-4.059671324390887e-13,-4.059671324390887e-13,0.0,-6.53864104377221e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769079137471095,-0.0047608917184272705,0.0008089492731619751,-0.004728852133370523,-0.0026662724543601757,-0.00820388141157085,-0.00553775660890347,-0.00040687654111501415,-0.005944610618188321,-8.170047781236563e-07,-8.170047781236563e-07,0.0,-0.0057022070209825785,-0.005849228162039423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1726038247501712e-07,1.1042925118464845e-06,-1.9931635162669425e-07,1.1222365411812554e-06,-2.145535218742801e-06,-8.239823499709047e-07,1.3215528930552626e-06,1.3493577491129147e-07,1.4564886776710397e-06,1.995247262511633e-10,1.995247262511633e-10,0.0,1.381418501107623e-06,2.150056299224195e-06,0.0
