,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976569115826076,0.024686428123496047,0.0010205582284214356,0.003729849482521382,0.937263151254972,0.9399978077888761,0.002709263604476618,-0.007417410684407545,-0.00470834803714486,-2.1006970346665405e-06,-2.1006970346665405e-06,0.0,-0.0034738572789839548,0.0036258032382034274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.521225291948565e-05,-4.3014308707929884e-05,-5.6700082451796356e-05,-4.450213842117095e-05,9.771030897243252e-06,2.1968983021412657e-05,1.2197950931119137e-05,1.8672978622821875e-05,3.087093183169153e-05,9.367731554314847e-09,9.367731554314847e-09,0.0,2.0150432527787717e-05,1.5150086409750985e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250629278159756,0.0416692037607667,0.05776147196479285,0.04317982626885121,-0.00973779028455918,-0.024309599159137753,-0.014573227984960524,-0.019048664639862975,-0.03361911661950084,-1.0379653863091596e-05,-1.0379653863091596e-05,0.0,-0.022682083027864376,0.00016348000218894087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389360399436,-1.0499423116440438,0.6988200288950059,-1.0055259170487874,-1.3197160253993059,-2.98989787945115,-1.6925182891465407,-0.23212109509177792,-1.9207106922509183,-0.0007095610627981455,-0.0007095610627981455,0.0,-1.7864280716367267,-1.7644833522465133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893514780921,-0.46136435449684254,-0.6087585391079696,-0.47735465478465006,0.1046899180175784,0.23703704338659598,0.13220871617243424,0.20037142816078765,0.33284505282596594,0.00010108641558972007,0.00010108641558972007,0.0,0.2175731218665639,0.14276701544608386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702521011389654,0.44951092634427786,-0.14691291513009685,0.4395651467883391,0.2948357856694114,0.8839084185666903,0.5873409416175063,0.05132799615543427,0.6389704081088777,0.00023975109411975888,0.00023975109411975888,0.0,0.6095266798144381,0.6225188122146226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.908372555624379e-08,-3.653990081790259e-11,1.908424089502451e-08,-3.601846282932319e-11,1.906113892263074e-08,-5.913469647221613e-11,-1.9120267082150782e-08,1.9072640866836487e-08,-4.7629655654955227e-11,-1.6884090153855316e-12,-1.6884090153855316e-12,0.0,3.1836002273973122e-09,-3.523275909244415e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.582728324845693e-09,5.21884700233292e-08,3.89368137131312e-09,5.0499445619202876e-08,7.935418460072829e-08,1.2595993284220104e-07,4.660573915453971e-08,2.262834687389985e-08,6.923409143644565e-08,2.685219722545836e-11,2.685219722545836e-11,0.0,6.899666229795822e-08,-3.523275909244415e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780148247491084,-0.005403274215775883,0.0017977671486412213,-0.005283530371752618,-0.0035523553937351934,-0.010633274062863234,-0.007081170217455843,-0.0006171231024099062,-0.00769824962033043,-2.8885824517316405e-06,-2.8885824517316405e-06,0.0,-0.007344858494174113,-0.007410858547504702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.507550447002619e-07,2.0834302021721128e-06,-7.694251726904832e-07,2.0647600843082156e-06,6.469174109509765e-08,2.898877021602064e-06,2.8341852681153356e-06,3.1594221281658067e-07,3.1501274855392353e-06,1.1791426461198706e-09,1.1791426461198706e-09,0.0,2.9890245405416528e-06,1.0569827727733245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.296174152527659e-05,9.343210291294938e-05,3.7055674391220857e-06,1.4175920537384755e-05,0.0035445992202512303,0.003555069944067198,1.047035268734856e-05,-2.798982947132414e-05,-1.751947971099436e-05,-7.841961784276742e-09,-7.841961784276742e-09,0.0,-1.2880896095941077e-05,1.409310363697766e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5628878743498516e-07,1.1637746185806877e-06,-3.818318299120902e-07,1.138231585152073e-06,7.593434706139619e-07,2.279406881676728e-06,1.5200634071953175e-06,1.3718714560367153e-07,1.6572505603848041e-06,6.212371094494495e-10,6.212371094494495e-10,0.0,1.5831602260367494e-06,-3.523275909244415e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000103339025474365,-8.035645578969746e-05,-0.00010612870127087007,-8.3146132215053e-05,1.850443203391102e-05,4.148702971305331e-05,2.298259342975247e-05,3.493967800918206e-05,5.79222794729061e-05,1.7587572263996526e-08,1.7587572263996526e-08,0.0,3.785374193803045e-05,2.395827618286202e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7696638119708153e-06,1.869167099776791e-06,-1.1542208180649418e-06,2.484610137452227e-06,-2.86500999055959e-05,-2.501126996773369e-05,3.638830970676656e-06,7.814967251880121e-07,4.420327716668001e-06,1.6605502666316705e-09,1.6605502666316705e-09,0.0,4.142692278977085e-06,1.409310363697766e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164504745632618,0.004006228695402271,-0.0014119943402527131,0.004010685071361865,-0.0016110791165756815,0.003811589499132407,0.005422755980611395,0.0004992145093111364,0.005921997561100097,2.2226434635277993e-06,2.2226434635277993e-06,0.0,0.005641633726880229,0.005566775936606176,0.0
15,O + [Pt] <=> O.[Pt],1.5516039929094433e-08,-1.91616508085205e-11,1.551643078793627e-08,-1.8769328407401955e-11,1.5499031281769565e-08,-3.618628443773506e-11,-1.553520721071449e-08,1.5515559303943704e-08,-1.9654566751232925e-11,-1.4448884843203107e-12,-1.4448884843203107e-12,0.0,4.109727560955939e-09,-3.523275909244415e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.911115348099421e-08,-9.095344075605904e-12,1.911138917444079e-08,-8.877932875207405e-12,1.91006710272914e-08,-1.9600904070439826e-11,-1.9120267082150782e-08,1.9103296111034986e-08,-1.6974398557882978e-11,-7.630309973376922e-13,-7.630309973376922e-13,0.0,3.3572296964277265e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.352282662355934e-09,-2.1123391687572755e-11,6.352685894506026e-09,-2.0715176708817278e-11,6.334780634783972e-09,-3.8620835684310516e-11,-6.373415831694914e-09,6.342778625443556e-09,-3.0641922926956077e-11,-3.0845933934927985e-13,-3.0845933934927985e-13,0.0,1.504975029310474e-09,-3.523275909244415e-07,0.0
18,[H] + [Pt] <=> [Pt],9.664917791867037e-09,1.2998217646698146e-09,8.447790882264619e-09,8.269855281015116e-11,6.282463712618418e-08,5.445954195081657e-08,-8.365107054907946e-09,8.173416694429458e-09,-1.9169202959004376e-10,-1.2338373573971194e-12,-1.2338373573971194e-12,0.0,5.788476957518478e-10,-7.04655181848883e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010282521666619305,0.0003270861855080316,-0.00011002790677132148,0.00031988346444827007,0.0002117635495483119,0.000641676304191346,0.0004299118442289365,3.596951560361777e-05,0.0004658815144626039,1.7479671563621942e-07,1.7479671563621942e-07,0.0,0.0004444691448972986,0.0004530932819288318,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.008360700627438e-05,-7.501160714166567e-07,-1.0151513785519798e-05,-8.180228292096739e-07,-7.117672240126833e-06,2.2158189759941993e-06,9.333491874145284e-06,-8.240472305118014e-06,1.09301880548173e-06,-5.6918865460977635e-11,-5.6918865460977635e-11,0.0,6.566025426898437e-06,7.04655181848883e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.942260756278958e-07,1.970144858084727e-07,2.5947643025202113e-08,2.873606475351693e-08,7.5440500594119525e-06,7.546838463203388e-06,2.7883951343907024e-09,-4.097044666732941e-08,-3.8182049439226556e-08,-1.7387365918056773e-11,-1.7387365918056773e-11,0.0,-2.5352779743127536e-08,-1.0569827727733245e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.450448126040905e-09,4.753753907925614e-10,6.44322994447628e-09,4.681792090217822e-10,6.765588056974503e-09,7.905236885826151e-10,-5.975073669639099e-09,6.978406346620518e-09,1.003329630391127e-09,-9.416127201188543e-13,-9.416127201188543e-13,0.0,3.5887770546268455e-09,-1.409310363697766e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1559915583857999e-08,8.104565853862341e-12,1.1559870646735166e-08,8.067162749617687e-12,1.1561972369769537e-08,1.0153185312422607e-11,-1.1551824764288424e-08,1.1556361958916567e-08,4.533617839497418e-12,1.7858172278116201e-13,1.7858172278116201e-13,0.0,3.241476717074117e-09,-1.0569827727733245e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01205586022466253,-0.009368955930857433,-0.012380627056543124,-0.009693731489949209,0.0021288395798675207,0.004816125048939199,0.002687228262283677,0.004075071793011373,0.006762409561778815,2.0539308161356073e-06,2.0539308161356073e-06,0.0,0.004421099924853715,0.0029123398665814332,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3194044605355977,0.9131000731013685,-0.31824600985960066,0.9142728474850442,-0.37000160736427173,0.8618773159167603,1.236453822297848,0.11258485588395233,1.3504307379357088,0.0005068363476142066,0.0005068363476142066,0.0,1.286452734234454,1.2836217235665626,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004027671047801355,-0.0003213226574253037,-0.004055442894625876,-0.0003490955336194837,-0.0028146921611378536,0.0008917011882496166,0.0037064976758935525,-0.0032660510710894697,0.0004403255486904076,1.1349181812492816e-07,1.1349181812492816e-07,0.0,0.00032484345065345613,0.0038308578961214527,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.734078945331958e-07,9.371422445538305e-07,8.779272637716813e-07,9.416616248965406e-07,6.760174620571904e-07,7.397518001364835e-07,6.37343346005435e-08,6.063641313458867e-07,6.700984652112476e-07,2.2606822633888008e-10,2.260844610409511e-10,-0.04997501249376093,4.5073558118298065e-07,7.04655181848883e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7810734580193596e-06,-7.1803694742339724e-06,1.931196762504391e-06,-7.030246174975988e-06,-4.77579711859221e-06,-1.3737239476667872e-05,-8.96144278234254e-06,-1.0570518328209242e-06,-1.0018494521695437e-05,-3.7448100226147544e-09,-3.7448100226147544e-09,0.0,-9.461858137991523e-06,-9.51284495495992e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001208970832180494,3.1376355925048216e-05,-0.00012225147297892627,3.0021964131260504e-05,-6.174199042840401e-05,9.053153880099972e-05,0.0001522736232372211,-9.409814113022862e-05,5.8175338820254986e-05,2.9243227911775337e-08,2.9243227911775337e-08,0.0,8.344066375387118e-05,0.00014868224337011431,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.230825945845925e-09,6.624145034933111e-10,8.241829305838183e-09,6.734256663148192e-10,7.750111523461976e-09,1.8169221945323016e-10,-7.568422730796317e-09,7.804268904206804e-09,2.3584146684467894e-10,9.903168263318985e-13,9.903168263318985e-13,0.0,2.488999552291855e-09,-3.523275909244415e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.529508349630506e-08,-6.433126956893839e-08,2.6523891967513747e-08,-6.31024415671791e-08,-2.8375128588816907e-08,-1.180014954785662e-07,-8.962635967644501e-08,4.770684588396079e-09,-8.48556717651927e-08,-3.44987419009063e-11,-3.44987419009063e-11,0.0,-7.929979524671077e-08,3.523275909244415e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.583961468144815e-06,7.0615541609486185e-06,-4.209311334878707e-06,9.436204617353679e-06,-0.00011030052367842427,-9.665502220347363e-05,1.3645516515322814e-05,2.8873085100581217e-06,1.653282542039375e-05,6.2152771061652074e-09,6.2152771061652074e-09,0.0,1.5509714235027245e-05,8.808189773111038e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2971409156088018e-08,-2.1654646970071654e-09,1.218823325617852e-08,-2.9486290619978235e-09,4.7177874008631954e-08,3.204100446208163e-08,-1.5136884635724714e-08,1.0190843152252071e-08,-4.946043721190521e-09,-3.246940414202946e-14,-3.246940414202946e-14,0.0,-3.067785148805852e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0328708726193567e-06,1.1428125850343081e-06,6.197933808491011e-08,1.719210687821257e-07,4.3438078432835286e-05,4.354802019334035e-05,1.0994171200596136e-07,-3.2831944905370213e-07,-2.183777442460429e-07,-9.839852925242027e-11,-9.839852925242027e-11,0.0,-1.5888903504104341e-07,3.523275909244415e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4164426166537605e-07,1.404492926217202e-07,2.31377903611652e-08,2.194280429447895e-08,5.317599604117717e-06,5.316404599422446e-06,-1.1949873120353638e-09,-2.5148501197380096e-08,-2.6343493179967646e-08,-1.074737277101175e-11,-1.074737277101175e-11,0.0,-1.655453902470166e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.048342579473591e-08,1.6813506422988256e-10,2.046482798457856e-08,1.495668189181631e-10,2.1295416326938654e-08,9.801281995872154e-10,-2.0315293568318226e-08,2.051949885941426e-08,2.0419948115901018e-10,-3.2469404142029454e-13,-3.2469404142029454e-13,0.0,2.6626497210682195e-09,-3.523275909244415e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8113999034088976e-08,2.9771300318239266e-09,1.559653142445354e-08,4.5966612270309023e-10,1.280683379800881e-07,1.1293147334418514e-07,-1.5136884635724714e-08,1.4560984022318849e-08,-5.759028073173338e-10,6.006839766275449e-13,6.006839766275449e-13,0.0,1.6786251980868383e-09,-1.7616379546222076e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001052174484254166,0.0011818317572584451,4.434819209482046e-05,0.00017400415839258668,0.045070565546287966,0.045200279891723615,0.0001296559087795285,-0.0003550072173133645,-0.00022535176881938065,-1.0083068243908312e-07,-1.0083068243908312e-07,0.0,-0.00016692688141795525,0.00016171836423431866,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1405984696412287e-09,-3.23281025972707e-09,7.70939904219506e-09,1.336007282199876e-09,-1.9640884058766725e-07,-2.0278225275859946e-07,-6.373415831694914e-09,1.0341443841576353e-08,3.968022345679883e-09,1.3312455698232077e-12,1.3312455698232077e-12,0.0,5.498908211420902e-09,-7.04655181848883e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.393650839591889e-08,2.8359778216850082e-08,1.0401754688208142e-08,4.825055171409526e-09,1.0618537515958837e-06,1.0562770202669973e-06,-5.576731507583285e-09,1.1479088976499049e-10,-5.461942762985095e-09,-1.6884090153855316e-12,-1.6884090153855316e-12,0.0,-1.6207073089181333e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1938672536533582e-09,-1.10967160835279e-12,1.1938924046134808e-09,-1.0742704164063754e-12,1.1929412384211663e-09,-2.047236275529354e-12,-1.1949873120353638e-09,1.189190688530625e-09,-5.800364000533461e-12,4.8704106213044183e-14,4.8704106213044183e-14,0.0,7.524978645282121e-10,-1.409310363697766e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.495958630515432e-09,-1.6575125182836756e-09,9.510169806354119e-09,-1.6432891597983789e-09,8.87518487256488e-09,-2.2782973211134235e-09,-1.1153482602232609e-08,8.589741514801773e-09,-2.5637475540656738e-09,-1.78581722781162e-12,-1.78581722781162e-12,0.0,-4.051561274835831e-10,-7.04655181848883e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.577498252266602e-10,6.965002466559548e-08,-1.7630412044455316e-09,6.834473931447023e-08,5.655303572570318e-08,1.2666080694766402e-07,7.010777001930446e-08,1.826147105942818e-08,8.836923892497332e-08,3.212847539853815e-11,3.212847539853815e-11,0.0,8.728770301042354e-08,-7.04655181848883e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4754448899793877e-08,1.5911898241201615e-11,1.475429138394227e-08,1.5769478942720002e-11,1.4761218883360702e-08,2.2671758483733857e-11,-1.47385424736689e-08,1.4753924622392635e-08,1.5387632314058883e-11,4.870410621304418e-13,4.870410621304418e-13,0.0,2.1416992147391263e-09,-1.409310363697766e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.45975193332547e-10,4.529402087394001e-09,2.204663173333563e-09,6.1881016372978185e-09,-7.18999130957225e-08,-6.791649630090729e-08,3.983421620558146e-09,5.568582549450204e-09,9.551999433568155e-09,3.1332974997058425e-12,3.1332974997058425e-12,0.0,1.1460869739748143e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6188439660097236e-08,6.6283261190288685e-09,1.6214485087154977e-08,6.654375536524465e-09,1.5050974627081323e-08,5.4908536831001755e-09,-9.560113954009351e-09,1.8323295491761444e-08,8.763176597835836e-09,4.334665452960932e-12,4.334665452960932e-12,0.0,1.1634519908524507e-08,-3.523275909244415e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.853121920096967e-09,4.654099452826202e-08,-2.36736902737223e-09,4.7026755017276997e-08,-2.4069202680413576e-08,2.532492136610975e-08,4.939411470186437e-08,2.074135636390211e-08,7.013546800212854e-08,2.6121635632262697e-11,2.6121635632262697e-11,0.0,7.073314328597592e-08,3.523275909244415e-07,0.0
