,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01306926308092422,0.014521451875388464,0.0006073589904827079,0.002059366838233212,0.9220072575683169,0.923472644133634,0.0014519990288947,-0.00546368078944656,-0.004011761093152199,-9.856838562883821e-07,-9.856838562883821e-07,0.0,-0.0029403237973147805,0.001928887936783741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.991947559745668e-05,-2.2607582511550232e-05,-3.0410622265830482e-05,-2.309872921145884e-05,5.903450233831713e-06,1.3215345925843258e-05,7.311895277898647e-06,1.2502078462433684e-05,1.9813974638752417e-05,3.394288027693857e-09,3.394288027693857e-09,0.0,1.2439928253129832e-05,8.364090453031566e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990632313560748,0.05114313425381408,0.07105216526870894,0.052288761540583914,-0.013668341130158872,-0.03241585969441111,-0.018750081389311682,-0.029280066646283524,-0.04802465799926511,-8.316332265899093e-06,-8.316332265899093e-06,0.0,-0.030785191035675428,-0.004565506604208615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709825797810303,-1.0850638092857905,0.49421980640099605,-1.0621864696863812,-1.2238786555613488,-2.7536758467253963,-1.5487520367696284,-0.20771258097496326,-1.7532476649161108,-0.00037432679060944507,-0.00037432679060944507,0.0,-1.630890428753874,-1.6269687203090875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211692587497284,-0.35678556022286917,-0.4798694239027673,-0.3645470417250013,0.09332957078541097,0.2093161670588033,0.1158784474158035,0.19755669793768135,0.3136640709878096,5.3768133064683096e-05,5.3768133064683096e-05,0.0,0.19716306222668029,0.14237161751678337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342069896540244,0.385329341512136,-0.08773567581103983,0.3809941213236648,0.2313021854248837,0.7015287212531187,0.46914140151381506,0.038804614418310984,0.5081280644440602,0.00011029498191561723,0.00011029498191561723,0.0,0.48542721320395643,0.5000761003552912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4513587173468555e-09,-2.8988451331374724e-11,-1.4512185292450448e-09,-2.8832415214776312e-11,-1.4629414329152397e-09,-4.0574675975500636e-11,1.4223714603694609e-09,-1.449589270068619e-09,-2.7216716488094818e-11,-9.580036243144323e-13,-9.580036243144323e-13,0.0,-9.530690801625116e-10,6.433915733101204e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0386128675099666e-08,1.308359404034392e-08,-1.0730067971289985e-08,1.273966702071859e-08,1.4699929330437685e-08,3.816963626103525e-08,2.3469729067596876e-08,-7.339855310144076e-09,1.6129862159929672e-08,1.607497606900488e-12,1.607497606900488e-12,0.0,1.3131222413168846e-08,-6.433915733101204e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389819004217724,-0.005164777894418401,0.0011971816790882167,-0.005106581784479083,-0.0031059544858612143,-0.009409446693168151,-0.006303687996973782,-0.000517212296564799,-0.006820867690103714,-1.4806727517414099e-06,-1.4806727517414099e-06,0.0,-0.0065181509239973625,-0.006652668868026646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0596383198742537e-07,1.5342024859150726e-06,-3.9628025533719574e-07,1.5438860809873017e-06,-1.1122583007917548e-06,8.279080002751773e-07,1.940166328026816e-06,2.000566785033189e-07,2.1402230086898134e-06,4.6297554813690524e-10,4.6297554813690524e-10,0.0,2.0286681430024626e-06,-1.286783146620241e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1252275894937135e-05,5.703010563513233e-05,2.327468859196756e-06,8.105295776201114e-06,0.0036196970058148172,0.0036254750417346296,5.777826786660875e-06,-2.1436793760041327e-05,-1.5658968224297878e-05,-3.8521325733683325e-09,-3.8521325733683325e-09,0.0,-1.1467688236682307e-05,7.077307306411325e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.642278994004335e-07,1.1311556421310585e-06,-2.7684682388070437e-07,1.1185367379294477e-06,6.561627762568465e-07,2.0515463162445067e-06,1.395383542321684e-06,1.0090380260162955e-07,1.4962873483398364e-06,3.2370780092089023e-10,3.2370780092089023e-10,0.0,1.4269616049419884e-06,6.433915733101204e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.408857750865841e-05,-5.5962828515178715e-05,-7.530796575626634e-05,-5.718221697515025e-05,1.4850342591503152e-05,3.297610769043304e-05,1.8125762423378903e-05,3.099259475605192e-05,4.9118362782950104e-05,8.415152548026667e-09,8.415152548026667e-09,0.0,3.0856893029075416e-05,1.9945138772613734e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2309811596146922e-06,8.828204957777664e-06,-2.652945439239394e-06,9.406240763243616e-06,-4.539136335838461e-05,-3.3332182333360364e-05,1.2059186503800775e-05,1.6074568618611974e-06,1.3666643561977707e-05,2.9593219075559755e-09,2.9593219075559755e-09,0.0,1.2918794338214446e-05,8.364090453031566e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945732797144074,0.0036345317592738837,-0.0008822035432584272,0.0036469020559927964,-0.0017967888132670701,0.0027322753630563824,0.0045291455555106185,0.000391161401296612,0.0049203246730816375,1.068137718159616e-06,1.068137718159616e-06,0.0,0.004694893863003213,0.0046748831716713355,0.0
