,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692969854398482,0.028917252675237617,0.0011682275952220728,0.004391719872101068,0.9402868941338316,0.9435406584747859,0.0032234546196112106,-0.008085920193483805,-0.0048627262198353335,-2.587253027458717e-06,-2.587253027458717e-06,0.0,-0.0035920071457862805,0.004307796552379011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557370239483849e-05,-5.1594929071054845e-05,-6.763003086263902e-05,-5.365125783730523e-05,1.1112344378922414e-05,2.5091128420284427e-05,1.3978782487694323e-05,2.0672661545707908e-05,3.465144692656519e-05,1.239502654827437e-08,1.239502654827437e-08,0.0,2.2863749329080218e-05,1.6338791144117346e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051794574545303035,0.038497868745719005,0.053412972596611374,0.04011605171479159,-0.008559862991303487,-0.02184854779333038,-0.013289822392615018,-0.016363441247854243,-0.02965108896818709,-1.0817312881520898e-05,-1.0817312881520898e-05,0.0,-0.020326472990448426,0.0012108529582440417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109762000761727,-1.0339895540501856,0.7660831946855078,-0.9798373691551027,-1.3441125720040905,-3.0534708912283715,-1.732647045997988,-0.23523976924513088,-1.9638109403302821,-0.0008498858873485409,-0.0008498858873485409,0.0,-1.8283185649712301,-1.799416319560684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498475206348,-0.49490029974118516,-0.6493909488794665,-0.514668170699585,0.1065491783678057,0.24229703686731371,0.13560337421844837,0.19848539879687133,0.33435792591342245,0.00011968742830565419,0.00011968742830565419,0.0,0.22101431749971298,0.13929354174433844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754738709657,0.4648279410976889,-0.1676912272727917,0.452206372629102,0.3126401785888583,0.9355203428460664,0.6209388598966927,0.05420310348006154,0.6754785315095312,0.0002967791962199076,0.0002967791962199076,0.0,0.6445524947526434,0.6560898027016999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.766777445142421e-09,5.106979754953768e-11,3.765555965064712e-09,4.983626720604121e-11,3.8123155794788924e-09,9.660649149154617e-11,-3.7157084306492843e-09,3.793233123133885e-09,7.75295095660778e-11,1.6395967223402984e-12,1.6395967223402984e-12,0.0,-9.258755677616678e-10,-8.912067896791278e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4249989622230004e-08,7.188655016562303e-08,-1.6881586697614842e-08,6.925495067314057e-08,8.388973197468844e-08,1.700262957720692e-07,8.613654422613813e-08,1.0935826658943447e-08,9.707236851394184e-08,4.251587936444793e-11,4.251587936444793e-11,0.0,9.370606775943522e-08,2.9706892989304264e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440097246551358,-0.005420001977446208,0.0019914648294799193,-0.005272557583607097,-0.003654989675714135,-0.010918601937222426,-0.00726387775549731,-0.000633236133842271,-0.007897067891834073,-3.4697060286930473e-06,-3.4697060286930473e-06,0.0,-0.007536606811876342,-0.007573178229763336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.948679853826547e-07,2.2388140310933894e-06,-9.286271473929404e-07,2.205054851807719e-06,3.6410255178250103e-07,3.4977846280682445e-06,3.1336820475687533e-06,3.35231114896099e-07,3.4689131806865807e-06,1.5209613476188834e-09,1.5209613476188834e-09,0.0,3.292285151007434e-06,3.5648271587165113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.548504512629908e-05,0.00010778366962365067,4.140749779191272e-06,1.643936302011604e-05,0.0035019607037948854,0.0035142597472537485,1.2298612756095262e-05,-3.0038592415757803e-05,-1.7739983354905832e-05,-9.477356064054352e-09,-9.477356064054352e-09,0.0,-1.304673321183172e-05,1.722999793379647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9732870591638423e-07,1.1757614269296194e-06,-4.289791031266182e-07,1.1441110219574232e-06,7.83000561313002e-07,2.3560907280029714e-06,1.5730901319012084e-06,1.3724419465622511e-07,1.7103343290509614e-06,7.519417839485408e-10,7.519417839485408e-10,0.0,1.632668966285235e-06,1.485344649465213e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301642063391446,-8.873674557855331e-05,-0.00011656659680549234,-9.228692261633846e-05,1.937924461123929e-05,4.365895181691905e-05,2.4279702490974594e-05,3.562705107429308e-05,5.990676222044746e-05,2.1443538784466705e-08,2.1443538784466705e-08,0.0,3.958826371785786e-05,2.495379011101558e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4320945772467893e-06,8.017136657664662e-07,-8.075366475459719e-07,1.4262715980599002e-06,-2.472354747599834e-05,-2.2489739750076812e-05,2.233808273803465e-06,5.995211537180255e-07,2.833329442795344e-06,1.25227852235696e-09,1.25227852235696e-09,0.0,2.6420925691755824e-06,5.941378597860853e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917643358880713,0.00407421187280158,-0.0015930043410262908,0.004072971797398262,-0.0015455211926441801,0.004120457636220826,0.005666066399117154,0.000522799642434222,0.006188895663724128,2.7201196471883804e-06,2.7201196471883804e-06,0.0,0.005897619459413833,0.0058023503386709085,0.0
15,O + [Pt] <=> O.[Pt],-1.001279244099458e-09,1.2082818043423228e-11,-1.0017879835945607e-09,1.1532830420917658e-11,-9.823352916581673e-10,3.102124560615544e-11,1.0133529297752365e-09,-9.76772416540272e-10,3.658761189796483e-11,-8.441488075415397e-13,-8.441488075415397e-13,0.0,-1.5106276598534491e-09,-8.912067896791278e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.133654762083535e-09,5.34012448289731e-11,6.132479634456019e-09,5.221123228448389e-11,6.177620039203712e-09,9.73814690762824e-11,-6.080256472605848e-09,6.1589009224451495e-09,7.864420672323574e-11,1.2337559494837889e-12,1.2337559494837889e-12,0.0,4.872572328437899e-10,-2.9706892989304264e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.44231140326355e-09,5.101428690002731e-11,4.441064856081206e-09,4.9741268602903504e-11,4.4891949737785076e-09,9.791288227724437e-11,-4.391305986739948e-09,4.470833253796235e-09,7.952667530598576e-11,1.152587794912487e-12,1.152587794912487e-12,0.0,-9.747816206367093e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.3875721409576815e-09,1.374184632178973e-09,1.1594541085018618e-09,1.460508524639111e-10,4.818755451847355e-08,4.7174169831462537e-08,-1.0133876532638438e-09,9.296824076790147e-10,-8.370678964532798e-11,6.331116056561548e-13,6.331116056561548e-13,0.0,-9.747816206367093e-11,-2.9706892989304264e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011338196718989507,0.0003303046203807972,-0.0001223033860417335,0.00032138316193540536,0.00021932185491762524,0.0006630099186689891,0.000443687090633077,3.693387152681025e-05,0.0004806211260365691,2.111651066633584e-07,2.111651066633584e-07,0.0,0.00045870343250352776,0.0004678835645815421,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.414768005882294e-06,-7.251093210096066e-07,-9.487676444152497e-06,-7.980177919225959e-07,-6.695814988631741e-06,1.9938439298272567e-06,8.689659503589771e-06,-7.750243663564367e-06,9.394151744748951e-07,-8.672005634397895e-11,-8.672005634397895e-11,0.0,6.0313486885757645e-06,6.535516457646938e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8626465690543193e-07,2.078832191176113e-07,8.875653943912772e-09,3.0494209612232726e-08,6.801580222286402e-06,6.82319880816611e-06,2.1618566219083524e-08,-5.7059042443286754e-08,-3.544047240896212e-08,-1.7386218709172867e-11,-1.7386218709172867e-11,0.0,-2.7434525761360284e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.1392565699183203e-09,4.6366195181025916e-10,1.1298939881428063e-09,4.5428332020451597e-10,1.4884691862012912e-09,8.12862917521465e-10,-6.755975560906638e-10,1.6481800105595617e-09,9.725848810490106e-10,-4.2207440377076987e-13,-4.2207440377076987e-13,0.0,5.359963138756253e-10,8.912067896791278e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.689229406452644e-09,-3.987514989828033e-11,4.68975622625363e-09,-3.934842141963833e-11,4.669625349713242e-09,-5.945185185762124e-11,-4.7290960839131285e-09,4.690037170794349e-09,-3.906084621540898e-11,-1.0551860094269247e-12,-1.0551860094269247e-12,0.0,-5.360464054285871e-10,2.9706892989304264e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012813452421548388,-0.010056071649520396,-0.013215177974536179,-0.010457808281055253,0.002167979232543284,0.004925773152640776,0.002757734132977196,0.004039201741588965,0.006797047265014927,2.4332625091372895e-06,2.4332625091372895e-06,0.0,0.004493554779292984,0.002845326210515562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3527975127234422,0.9138459912072252,-0.35288624359455756,0.9137561324531223,-0.3494884987175503,0.9171970670170658,1.2711280119403154,0.11588524282660886,1.3884863045501983,0.000610265787765283,0.000610265787765283,0.0,1.323135844246078,1.3170684687826497,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004369819977144117,-0.00036605317581787336,-0.004404722910126583,-0.00040095750630187344,-0.0030681952704799606,0.0009356236471670245,0.004003941766379557,-0.003561480074481273,0.0004423190923079695,1.312485001010223e-07,1.312485001010223e-07,0.0,0.000326537160127385,0.004133120021601902,0.0
