,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747190171340975,0.011873316781203532,0.0004863194891207727,0.0016123305609988211,0.9137738318897072,0.914910126630073,0.0011260055958930584,-0.004828756045742669,-0.0037028048219128014,-7.219394619526267e-07,-7.219394619526267e-07,0.0,-0.0027057088321597277,0.0014888538314022741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3404891676028646e-05,-1.7530764809000277e-05,-2.3725043036088006e-05,-1.7850916183192724e-05,4.770611889232727e-06,1.0644740410952733e-05,5.874128237515264e-06,1.05250947053925e-05,1.6399223567275244e-05,2.2408194228699147e-09,2.2408194228699147e-09,0.0,1.014412668493239e-05,4.9164133122804866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442681974394538,0.05423366425220907,0.07544329646116896,0.05524993586336039,-0.01503006795752069,-0.03520517271541894,-0.020178137545685967,-0.033489663494344096,-0.05366104344966682,-7.396588164776048e-06,-7.396588164776048e-06,0.0,-0.033761598020529617,-0.006670753462545907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919121864225677,-1.0893736483631022,0.42728514596853717,-1.0715497652774553,-1.1831978616787104,-2.6579969926850886,-1.4924578604982597,-0.19415266436920636,-1.6837128781667146,-0.00028956096660453216,-0.00028956096660453216,0.0,-1.5684840331363288,-1.5686849119626471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048774460949,-0.3218922982156853,-0.4356833917606843,-0.3277771835697187,0.08754449807981653,0.19601777225922534,0.1083783948576044,0.19325877026519855,0.3018466158759347,4.125806030666303e-05,4.125806030666303e-05,0.0,0.186845365428255,0.13785213226525128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689912339699357,0.3563101352728014,-0.07000802638806475,0.35318806630850386,0.20670555542531427,0.6310735095851437,0.4234925714877654,0.033525702941455376,0.4571602532907199,7.994047033924015e-05,7.994047033924015e-05,0.0,0.43739995230239725,0.4514275285402504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1547430992819086e-08,-1.0758983920799374e-11,-2.1547355341054837e-08,-1.0668156594920845e-11,-2.1555478526187525e-08,-1.8811009693376483e-11,2.1536676042560843e-08,-2.154637831437992e-08,-9.699938981998146e-12,-3.4099920201936417e-13,-3.4099920201936417e-13,0.0,-5.257801121117222e-09,-8.194022187134145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.170811807659675e-09,5.581356342788367e-09,8.997913290821726e-09,5.408471288256162e-09,2.4385697010706027e-08,2.079624513070519e-08,-3.589457347331015e-09,1.0124308308553399e-08,6.534852666467474e-09,1.1366640067312138e-13,1.1366640067312138e-13,0.0,4.314046797224945e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560036551787449,-0.004994394390149488,0.000999846839430787,-0.004950553814702006,-0.0029024957520711833,-0.008852664203522312,-0.005950341159845955,-0.0004661872920329745,-0.00641650071214467,-1.1221279901758757e-06,-1.1221279901758757e-06,0.0,-0.0061413078376826675,-0.006287273224188029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0876876646391015e-07,1.3244291228045258e-06,-2.9408829865390735e-07,1.3391096031892335e-06,-1.6007499879128836e-06,3.24478587630659e-08,1.6331978878665805e-06,1.6319540150079743e-07,1.7963932965759198e-06,3.122253645918254e-10,3.122253645918254e-10,0.0,1.7054050249593044e-06,1.638804437426829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.247729183561737e-05,4.696769057858828e-05,1.8897914070648967e-06,6.380188343475925e-06,0.0036144543045014076,0.003618944863651516,4.490396835801442e-06,-1.909304822023269e-05,-1.4602652237188904e-05,-2.847862954693339e-09,-2.847862954693339e-09,0.0,-1.06672075022564e-05,3.277608874853658e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3149370286352132e-07,1.1217273936985846e-06,-2.412297626593842e-07,1.111991339401681e-06,6.253446098073622e-07,1.978565733066241e-06,1.3532210993132895e-06,9.044745247004298e-08,1.4436685526347852e-06,2.5120274548759826e-10,2.5120274548759826e-10,0.0,1.3784795433379922e-06,-8.194022187134145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.456668657526511e-05,-4.8352272464164776e-05,-6.545201849592588e-05,-4.923760452581083e-05,1.3348563822485292e-05,2.9562990557166903e-05,1.6214424575799622e-05,2.9031374630536452e-05,4.524580391690401e-05,6.180659250772692e-09,6.180659250772692e-09,0.0,2.7988999803575037e-05,1.9665653249121946e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8303403693134375e-06,1.3333491997338678e-05,-3.2718010561982703e-06,1.3892031427695551e-05,-5.298561248464239e-05,-3.582178854985536e-05,1.7163833016325252e-05,2.020318879923399e-06,1.9184152239448513e-05,3.3484660213150048e-09,3.3484660213150048e-09,0.0,1.8196604456966583e-05,1.2291033280701216e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308704613841973,0.0034377388831527155,-0.0007182312343074959,0.0034503786371215743,-0.0018432086962093335,0.0023253542789483726,0.004168639811886364,0.00034369956900554666,0.004512353708494727,7.891086403874247e-07,7.891086403874247e-07,0.0,0.004312472984631671,0.004304319854901566,0.0
15,O + [Pt] <=> O.[Pt],-1.8896829241855354e-08,-5.224989580335989e-11,-1.8896415252861648e-08,-5.1820819252025624e-11,-1.89338750596074e-08,-8.928881132754299e-11,1.8844583032062583e-08,-1.8924743014455947e-08,-8.01534516917123e-11,-1.3964729225554913e-12,-1.3964729225554913e-12,0.0,-5.392616908917576e-09,8.194022187134145e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.567217235180129e-09,2.2220251387342833e-11,-3.567364345089619e-09,2.207498714847802e-11,-3.5552777453614683e-09,3.41645440848551e-11,3.5894403369747038e-09,-3.553896012236886e-09,3.55412809651683e-11,-3.7347531649739884e-13,-3.7347531649739884e-13,0.0,-9.437251176990794e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4416223396188117e-08,-5.844403667682271e-11,-1.4415760390898576e-08,-5.7971700484516604e-11,-1.4458424429096363e-08,-1.0065745893039357e-10,1.4357778358255127e-08,-1.4451067452225062e-08,-9.328799941830901e-11,-9.09331205384971e-13,-9.09331205384971e-13,0.0,-3.505210482809214e-09,8.194022187134145e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.0519091718300395e-09,1.2296142145724028e-09,-6.266812503697627e-09,1.471665809898535e-11,1.0186772172034483e-07,1.0814924143060197e-07,6.281516337116654e-09,-6.6331794047150534e-09,-3.5166367629677326e-10,-1.6887579528578034e-12,-1.6887579528578034e-12,0.0,6.740497328085743e-10,-8.194022187134145e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.178197305525956e-05,0.0003157951995095722,-6.453148985548434e-05,0.00031304567234066017,0.00018019426834203336,0.0005577723545653406,0.00037757740583729913,2.8928963803335326e-05,0.0004065064788763011,7.107084259013177e-08,7.107084259013177e-08,0.0,0.0003889184979733849,0.0003924936627637255,0.0
