,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831613097065033,0.033618018070584205,0.001316999485619018,0.005102325102379891,0.9426032227357707,0.9464241786318209,0.0037852757646965464,-0.008763327619726043,-0.004978383571159207,-3.1325289171076886e-06,-3.1325289171076886e-06,0.0,-0.0036794199777370816,0.005043392087204141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.68307371723086e-05,-6.103976169029539e-05,-7.961981560744576e-05,-6.382884057025667e-05,1.2449504907731583e-05,2.824049450185789e-05,1.5790987623590216e-05,2.260315606140784e-05,3.8394147246120745e-05,1.601737950501789e-08,1.601737950501789e-08,0.0,2.559150240968839e-05,1.748362409651757e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043035386344,0.035359815279241966,0.04916617232637609,0.03707534990637157,-0.007471603075081106,-0.019555580887451036,-0.012084880746701797,-0.01400068031667299,-0.026083869097858845,-1.1133294550978612e-05,-1.1133294550978612e-05,0.0,-0.01816228564864206,0.002013404015520705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412023652331,-1.0174826257578757,0.8317952597176806,-0.952106033000215,-1.3651981185172644,-3.11023052749236,-1.7691852933124852,-0.2361525162336699,-2.0011598339591647,-0.001004994353307767,-0.001004994353307767,0.0,-1.8656106971912483,-1.8298023976226183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321569323469,-0.5271143475392494,-0.6883417173284946,-0.5512571874899628,0.10753079066881646,0.245713900577979,0.13803468012622608,0.1954755741899221,0.33378007839970053,0.0001394015609029555,0.0001394015609029555,0.0,0.22293134492925423,0.13448226284941786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504487065397,0.4778738786189714,-0.1885223382301139,0.4620998317182215,0.3288170829472483,0.9828115353694177,0.651851054798625,0.05640534897929729,0.7086240826401978,0.00036112328928695917,0.00036112328928695917,0.0,0.6765933368263138,0.6864131632898351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4827742372679634e-09,3.513298003047261e-11,1.4819918209144362e-09,3.4349113202037115e-11,1.5077298807325522e-09,6.00816817535228e-11,-1.4476447220860497e-09,1.4915386620781908e-09,4.389138313437868e-11,6.492983837858784e-13,8.44087898921642e-13,-0.04997501249376093,1.6593332204599983e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2454177527337253e-08,9.56742111456438e-08,-2.643822602358608e-08,9.169018250313105e-08,1.0507752396582078e-07,2.23205939168324e-07,1.1812840043130831e-07,1.2995098329487786e-08,1.311234916933022e-07,6.887432606008705e-11,6.887432606008705e-11,0.0,1.271873728918999e-07,2.5338585647126914e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985256236873727,-0.005416881869714492,0.002177736579870371,-0.005237684202473873,-0.003738135415111405,-0.011153117520206453,-0.007415259297549229,-0.0006416219018782136,-0.008056833621506644,-4.1058444657397295e-06,-4.1058444657397295e-06,0.0,-0.007693505744697824,-0.007700902949874812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0431223510779265e-06,2.3814430935356252e-06,-1.0954357274848093e-06,2.3291297242580826e-06,6.314630739645323e-07,4.056028586145268e-06,3.4245654874458363e-06,3.5032134017308093e-07,3.774886834594974e-06,1.9178651011075384e-09,1.9178651011075384e-09,0.0,3.583937856871959e-06,3.800787847069037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905804431581233,0.000123300928450996,4.5493202554727936e-06,1.8792189509469473e-05,0.003454451307467252,0.0034686946680903903,1.4242868608382217e-05,-3.202473636193219e-05,-1.7781872315583778e-05,-1.1253493495640494e-08,-1.1253493495640494e-08,0.0,-1.3068482259572287e-05,1.799039580946011e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4237870379874167e-07,1.1882564608581324e-06,-4.812282810276924e-07,1.1494068869553625e-06,8.012217867167992e-07,2.4318569735013356e-06,1.6306351821665206e-06,1.3154437080769268e-07,1.7621795473993308e-06,8.967946952254607e-10,8.967946952254607e-10,0.0,1.6833867440060597e-06,1.0135434258850766e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224833182358359,-9.708516425555508e-05,-0.00012693698984827091,-0.0001015388369838995,2.0081650693640428e-05,4.547984089213032e-05,2.539818510110313e-05,3.603672482322129e-05,6.143491907113412e-05,2.5655629643773848e-08,2.5655629643773848e-08,0.0,4.10223678247177e-05,2.4831813934184378e-05,0.0
