,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976581052010072,0.02468642810729168,0.0010205701629047734,0.003729849467117463,0.937263163266202,0.9399978077383553,0.002709251654398025,-0.007417398778103295,-0.004708348079708373,-2.1006949566247118e-06,-2.1006949566247118e-06,0.0,-0.0034738565264579397,0.0036279172676597416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5209894295476485e-05,-4.3014340135423386e-05,-5.669772296190927e-05,-4.4502168987213195e-05,9.773352392652898e-06,2.196891448050151e-05,1.2195560898219664e-05,1.867531631119141e-05,3.0870879481745176e-05,9.368949156970336e-09,9.368949156970336e-09,0.0,2.0147480495455e-05,1.6207069468034196e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250631249022055,0.04166920373794722,0.05776147393615882,0.04317982624650248,-0.00973778833535568,-0.024309599202288572,-0.01457322997721267,-0.01904866268170677,-0.03361911665350898,-1.0379653522163031e-05,-1.0379653522163031e-05,0.0,-0.022682082448832876,0.00016524164305452255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389205877682,-1.0499423116667175,0.6988200134363266,-1.0055259170710327,-1.319716040567368,-2.989897879491881,-1.6925182740770561,-0.23212111041695205,-1.9207106922822104,-0.0007095610624734637,-0.0007095610624734637,0.0,-1.786428074458509,-1.7644816216923367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893622207951,-0.4613643545571115,-0.6087585498478941,-0.47735465484386674,0.10468990715379069,0.23703704328014968,0.13220872693288024,0.20037141731790603,0.33284505275075404,0.00010108641404742512,0.00010108641404742512,0.0,0.21757312128597384,0.14276948425430175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702523231730018,0.44951092631026207,-0.14691293733047395,0.43956514675516134,0.2948357633341207,0.8839084184964703,0.5873409639479068,0.051327973887820816,0.6389704080523351,0.00023975109416846712,0.00023975109416846712,0.0,0.6095266777257174,0.6225191755087476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.559871720666609e-09,-1.6843229769643816e-11,5.560399607012578e-09,-1.6316748777496182e-11,5.53706635602766e-09,-3.9658286499623476e-11,-5.5767119207393875e-09,5.5408598086683265e-09,-3.585558344238452e-11,1.0714903366869906e-12,1.0714903366869906e-12,0.0,-5.7855789930385643e-11,1.0569827913935346e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2012846989395547e-08,5.211982890813686e-08,-1.3700793381860962e-08,5.043188819849776e-08,6.171097963032947e-08,1.2584366918753422e-07,6.413267676515398e-08,5.017816041550774e-09,6.915048618982962e-08,2.569953337841676e-11,2.569953337841676e-11,0.0,6.621828029674575e-08,1.4093103885247128e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001678010855731591,-0.005403274201351195,0.0017977631796592406,-0.005283530357281382,-0.0035523593638348305,-0.010633274049697454,-0.00708116623433588,-0.0006171270756860052,-0.007698249610237839,-2.888580552271548e-06,-2.888580552271548e-06,0.0,-0.007344859651768587,-0.007409801695265808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.599346723945632e-07,2.0834123879800882e-06,-7.78604140350435e-07,2.0647429162512013e-06,5.548370875761394e-08,2.8988307927945334e-06,2.843347079194683e-06,3.06739230361662e-07,3.1500863096224798e-06,1.1800193200317258e-09,1.1800193200317258e-09,0.0,2.9892560878756283e-06,4.2279311655741385e-06,0.0
