,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934164482833152,0.004144661823869354,0.00012307537647393498,0.0003743112796343252,0.838790475871062,0.8390438188052439,0.00025123559394222016,-0.002338888247425609,-0.00208765852959027,-1.1095572606037777e-07,-1.1095572606037777e-07,0.0,-0.0015030867940815443,0.00032100856611358674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.1060755946491144e-06,-4.459025144927856e-06,-6.139405513210574e-06,-4.492355055672122e-06,1.2744379731085155e-06,2.92148853180513e-06,1.6470505507232762e-06,3.6443432013865446e-06,5.29139382044779e-06,1.98405797449959e-10,1.98405797449959e-10,0.0,3.0180773718557783e-06,3.3438392303498617e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162405452649168,0.06645009335042484,0.09212527677831843,0.0669511895402572,-0.01936563478526277,-0.0445116810368166,-0.025150916886263815,-0.05505672675984042,-0.08019379637451453,-3.000550995836152e-06,-3.000550995836152e-06,0.0,-0.04613127438481095,-0.017050236235553944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539866299981902,-1.0448007057525854,0.18048704903722787,-1.0397742994578443,-0.9513637330059763,-2.157838427010978,-1.2180629027065595,-0.11200914520183154,-1.3287077060630368,-6.612868912271016e-05,-6.612868912271016e-05,0.0,-1.2598259100419946,-1.2637455199241991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044310166821,-0.1894158460743885,-0.2600195225910287,-0.1908319192690734,0.05475071955049541,0.12415667261090697,0.06936797359572935,0.15537589586001177,0.22485165056615622,8.389352006638785e-06,8.389352006638785e-06,0.0,0.12863011085307985,0.0949098607946353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445211635026025,0.18975484332783782,-0.015930033356830787,0.18926902659792844,0.09191277592395906,0.29733316356716677,0.20523175344153316,0.010703905392954613,0.21595762664722296,1.0905109552782188e-05,1.0905109552782188e-05,0.0,0.20944543355861228,0.2154770000037451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.719478949166705e-08,6.382197004055172e-11,-4.719489927192812e-08,6.37260700068604e-11,-4.717047996226262e-08,8.816610282605423e-11,4.725862044583756e-08,-4.717725012595971e-08,8.137982620205595e-11,4.384837956248582e-13,4.384837956248582e-13,0.0,-1.5320198767551754e-08,-1.6719196151749309e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.010742640231001e-08,-4.599116749847234e-09,-5.008941700388447e-08,-4.5811027463982905e-09,-5.409233155744828e-08,-8.584030118330517e-09,4.550831118989157e-08,-5.077349534509858e-08,-5.265174213336578e-09,-1.4616126520828606e-13,-1.4616126520828606e-13,0.0,-2.298029815132763e-08,1.6719196151749309e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002969515367886558,-0.003512757696659092,0.00030599470401391056,-0.0035037148739481007,-0.0017055499814440133,-0.005515182925643295,-0.003809697920484093,-0.00019308826459965044,-0.004002778828994001,-2.0216097267569026e-07,-2.0216097267569026e-07,0.0,-0.0038841660010974512,-0.003977496764501161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0226188708290878e-07,4.2983520771673606e-07,-8.319636359974338e-08,4.489007361531717e-07,-4.324092308687271e-06,-3.7919952297466467e-06,5.320970979099534e-07,-4.1717733323059505e-09,5.279253337265742e-07,2.713727490700511e-11,2.713727490700511e-11,0.0,4.891517706977979e-07,-1.6719196151749309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4755529540260774e-05,1.570420279145723e-05,4.3007390474124066e-07,1.3787470170283741e-06,0.0031869568152705203,0.0031879055186227593,9.486731176070751e-07,-8.927677245653119e-06,-7.979004202175259e-06,-4.2417623177502484e-10,-4.2417623177502484e-10,0.0,-5.764768548105799e-06,1.6719196151749309e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2394681315555697e-07,1.1397837837580473e-06,-1.2679877437748851e-07,1.1369318214854526e-06,5.075857318215015e-07,1.7713163405122693e-06,1.2637306052816785e-06,3.671759051085685e-08,1.3004482032932806e-06,6.642217496687666e-11,6.642217496687666e-11,0.0,1.258444144351317e-06,3.3438392303498617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9603710635601567e-05,-2.1711522853101017e-05,-2.976603078163047e-05,-2.1873843004787472e-05,6.340149673724564e-06,1.4232340306809581e-05,7.892190119454092e-06,1.7735318971709013e-05,2.5627510502126155e-05,9.55456190666566e-10,9.55456190666566e-10,0.0,1.4626403983871619e-05,1.504727653657438e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.061270316491118e-06,4.966246257709582e-05,-4.718999468260777e-06,5.000473360711653e-05,-8.0853066505307e-05,-2.6129375102279034e-05,5.472373566594711e-05,3.3266964625988196e-06,5.805043395353004e-05,2.9290392744928955e-09,2.9290392744928955e-09,0.0,5.613208084397049e-05,4.5141829609723136e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019750569300739133,0.002126679320558455,-0.00019056467066010766,0.0021336205042340934,-0.001734512302228706,0.000589636988399903,0.0023241896039778473,0.00012481528525527753,0.0024490077901879576,1.2367497168133324e-07,1.2367815474888666e-07,-0.04999999999999005,0.0023737813252227387,0.0023791416123939268,0.0
15,O + [Pt] <=> O.[Pt],2.2657424912464616e-08,-9.673210070699779e-11,2.2657521574710528e-08,-9.662373982374052e-11,2.263861969246135e-08,-1.1551838758317682e-10,-2.2754146577102595e-08,2.26023434983906e-08,-1.518035384477668e-10,1.2180105434023839e-12,1.2180105434023839e-12,0.0,5.471483451401562e-09,-1.6719196151749309e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.044230758972065e-09,-4.295092765388502e-11,-7.044189906043333e-09,-4.289707454088095e-11,-7.051113117479127e-09,-4.9838606630337e-11,7.0012911308431185e-09,-7.066779676676971e-09,-6.54853288969669e-11,-8.120070289349226e-14,-8.120070289349226e-14,0.0,-2.18859713919624e-09,5.015758845524793e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.47527687169072e-08,9.041651341268731e-12,-6.475281342460362e-08,9.008137836863216e-12,-6.474045398409767e-08,2.1371651961482147e-11,6.476182121941579e-08,-6.475922714343371e-08,2.6022618843680678e-12,1.299211246295876e-13,1.299211246295876e-13,0.0,-1.9697393045944236e-08,-0.0,0.0
