,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976572790943186,0.024686428213147843,0.001020561894173972,0.00372984956354425,0.9372631553423162,0.9399978082579439,0.0027092600196973403,-0.007417406668573802,-0.004708347605710651,-2.100694388410147e-06,-2.100694388410147e-06,0.0,-0.003473857336808164,0.0036261556041221918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5217604110973536e-05,-4.301368481496348e-05,-5.6705445719022515e-05,-4.450152661411368e-05,9.766207367947217e-06,2.197013457809234e-05,1.2203926025639782e-05,1.8667867100851793e-05,3.087179540601301e-05,9.370702504794039e-09,9.370702504794039e-09,0.0,2.0149101223323695e-05,1.620706935383024e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250633468248185,0.0416692039631015,0.057761476153064456,0.043179826469310185,-0.009737786015307028,-0.02430959887502271,-0.014573231969852296,-0.019048660461585157,-0.03361911642596149,-1.0379653035122007e-05,-1.0379653035122007e-05,0.0,-0.022682083027523024,0.00016453698670084178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389178405583,-1.0499423120703228,0.6988200106892877,-1.0055259174734814,-1.3197160433280652,-2.989897879953835,-1.6925182717948746,-0.2321211129796618,-1.9207106925246633,-0.0007095610595836894,-0.0007095610595836894,0.0,-1.7864280747934214,-1.7644823139140147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893562201446,-0.46136435447980534,-0.6087585438546208,-0.47735465477299666,0.10468991347894764,0.23703704364075417,0.13220872096621322,0.20037142363465169,0.3328450530972304,0.0001010864165151002,0.0001010864165151002,0.0,0.2175731226736432,0.14276877859307988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522686384633,0.4495109266618243,-0.14691293188391102,0.43956514710027766,0.294835769089537,0.8839084191295324,0.5873409588069316,0.0513279794658367,0.6389704085195008,0.00023975109462303967,0.00023975109462303967,0.0,0.6095266796316148,0.6225195234497285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3197672881482657e-10,-4.646551704341583e-10,3.346487866089469e-10,-4.61997086814986e-10,2.1558404395919518e-10,-5.810831179922799e-10,-7.966451500620564e-10,4.5858915108560047e-10,-3.38061214956632e-10,-4.87041062130452e-13,-4.87041062130452e-13,0.0,4.0521822671533537e-10,1.0569827839454505e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.059134593050687e-08,5.234634062527897e-08,-1.2282200998197888e-08,5.065545806070997e-08,6.325952163344985e-08,1.261971770952611e-07,6.293766987001625e-08,6.474242460497298e-09,6.941191592940283e-08,2.7534054712441555e-11,2.7534054712441555e-11,0.0,6.754958445705392e-08,1.0569827839454505e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780181917212282,-0.00540327403655413,0.0017977705101918826,-0.005283530197953211,-0.0035523517895965856,-0.010633273646330287,-0.0070811734049069375,-0.0006171195678654067,-0.007698249273460598,-2.8885806983838773e-06,-2.8885806983838773e-06,0.0,-0.007344860230544564,-0.007409801643052256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.704332103572652e-07,2.083669039174113e-06,-7.891131668829326e-07,2.0649890457953712e-06,4.5443087329611996e-08,2.8995453335987756e-06,2.854102258991325e-06,2.9659403750642545e-07,3.150696307915292e-06,1.180960932751849e-09,1.180960932751849e-09,0.0,2.9866513353232586e-06,2.818620757187868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.296772412903026e-05,9.343211044303727e-05,3.7115471373805716e-06,1.417592513853054e-05,0.003544605330128436,0.00355507007864886,1.04643776147627e-05,-2.798371711819199e-05,-1.7519342435785697e-05,-7.840159732347023e-09,-7.840159732347023e-09,0.0,-1.2882401050076767e-05,1.4445431380587823e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.754949614524751e-07,1.1636887379265866e-06,-4.0104040368201465e-07,1.1381432922874293e-06,7.402422349932864e-07,2.2794259292848374e-06,1.5391836940239451e-06,1.1813290089480903e-07,1.6573165912020948e-06,6.229417531669191e-10,6.229417531669191e-10,0.0,1.5796872433371946e-06,1.0569827839454505e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010335926696906075,-8.035638197686907e-05,-0.00010614894748868013,-8.314606315785608e-05,1.8484397079903116e-05,4.148731007396441e-05,2.3002908764877292e-05,3.491960926591505e-05,5.792252606195435e-05,1.758861128492944e-08,1.758861128492944e-08,0.0,3.785206333296245e-05,2.6072242003987776e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7744434028558808e-06,1.8695659474612057e-06,-1.159011759718565e-06,2.484997604499685e-06,-2.8654383624210103e-05,-2.5010375284105488e-05,3.6440093995737196e-06,7.770346940880879e-07,4.421044121644174e-06,1.661556818160108e-09,1.661556818160108e-09,0.0,4.1406084768894545e-06,2.466293162539384e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164570313779678,0.004006228910468027,-0.0014120009063621221,0.004010685277122218,-0.0016110852671480224,0.0038115901204457477,0.005422762752950602,0.0004992082680170392,0.005921998091851304,2.2226420186393615e-06,2.2226420186393615e-06,0.0,0.005641633205844819,0.005567128323040687,0.0
