,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069274686735003,0.01452145210047112,0.0006073705927922666,0.0020593670612237235,0.9220072694319102,0.9234726445130532,0.0014519876494711423,-0.0054636691372954025,-0.00401176081961596,-9.856791961690907e-07,-9.856791961690907e-07,0.0,-0.0029403205146057024,0.0019288879491940437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9898670319601218e-05,-2.2607402155923802e-05,-3.0389818572865022e-05,-2.309855043764286e-05,5.924371432109782e-06,1.3215642197285696e-05,7.291270334926161e-06,1.2522913553714935e-05,1.9814184795857006e-05,3.3993703181077087e-09,3.3993703181077087e-09,0.0,1.2446599758888487e-05,9.007482084295068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631693980559,0.05114313446634874,0.07105215907106346,0.052288761751360074,-0.01366834719053084,-0.032415859351796875,-0.01875007498661222,-0.029280072807131147,-0.04802465775813939,-8.316327768153547e-06,-8.316327768153547e-06,0.0,-0.03078519188386098,-0.00456486324200525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709825943449999,-1.08506380908353,0.4942198209666836,-1.0621864694857135,-1.2238786411228844,-2.7536758464082247,-1.5487520508395163,-0.20771256649946648,-1.753247664705463,-0.0003743267845854011,-0.0003743267845854011,0.0,-1.6308904237243633,-1.6269661572105574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211690516274946,-0.3567855600256866,-0.479869403191575,-0.36454704152726425,0.09332959157387136,0.20931616721561397,0.1158784267793234,0.19755671868447877,0.3136640710814024,5.3768137124022326e-05,5.3768137124022326e-05,0.0,0.19716306477467757,0.14237290521594528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068603830789,0.3853293416622046,-0.08773566288581611,0.3809941214723886,0.23130219848933836,0.7015287215007547,0.4691413886654236,0.03880462739142108,0.508128064624659,0.00011029498540665116,0.00011029498540665116,0.0,0.4854272183029417,0.5000761035727387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2450792928356276e-09,1.330065824338799e-10,7.24402243376029e-09,1.3194691444957833e-10,7.321852151246757e-09,2.097678475961369e-10,-7.11207680290774e-09,7.255059500831353e-09,1.4298299890658635e-10,2.841536173814091e-12,2.841536173814091e-12,0.0,2.6474189536313105e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.183317160088198e-09,1.3273777581334288e-08,8.377079518206203e-10,1.2928158935201964e-08,2.6391608132876176e-08,3.848205833231383e-08,1.2090450080961354e-08,4.267504490310584e-09,1.6357966180414255e-08,7.274332604964074e-12,7.274332604964074e-12,0.0,1.651992216047494e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011390019401689348,-0.005164777769252954,0.0011972017179112983,-0.005106581660248891,-0.0031059343779943297,-0.009409446499043236,-0.00630370791007338,-0.0005171922587137183,-0.006820867566496823,-1.4806705596992692e-06,-1.4806705596992692e-06,0.0,-0.0065181483826865306,-0.006653312302406806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.965977332639716e-07,1.534322947344055e-06,-3.8691543007902036e-07,1.5440052335195027e-06,-1.102798684545444e-06,8.281219634815171e-07,1.9309206792069354e-06,2.0946393949995502e-07,2.140384615883916e-06,4.649402674342439e-10,4.649402674342439e-10,0.0,2.033327616115472e-06,-6.433915774496476e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.127093264833062e-05,5.703027107127024e-05,2.3461251317252543e-06,8.10546072594421e-06,0.0036197156988017534,0.0036254752427235435,5.75933545956528e-06,-2.1418182262076404e-05,-1.5658848034795603e-05,-3.847228893799939e-09,-3.847228893799939e-09,0.0,-1.146091083756502e-05,7.077307351946124e-06,0.0
